"2020-04-03","Caribou","16029","42.77","-111.56","0"
"2020-04-03","Cassia","16031","42.28","-113.60","0"
"2020-04-03","Clark","16033","44.28","-112.35","0"
"2020-04-03","Owyhee","16073","42.58","-116.17","0"
"2020-04-03","Payette","16075","44.01","-116.76","0"
"2020-04-03","Power","16077","42.69","-112.84","0"
"2020-04-03","Shoshone","16079","47.35","-115.89","0"
"2020-04-03","Teton","16081","43.75","-111.21","0"
"2020-04-03","Twin Falls","16083","42.35","-114.67","0"
"2020-04-03","Unassigned","90016","0.00","0.00","0"
"2020-04-03","Valley","16085","44.77","-115.57","0"
"2020-04-03","Washington","16087","44.45","-116.78","0"
"2020-04-04","Teton","16081","43.75","-111.21","0"
"2020-04-04","Twin Falls","16083","42.35","-114.67","0"
"2020-04-04","Unassigned","90016","0.00","0.00","0"
"2020-04-04","Valley","16085","44.77","-115.57","0"
"2020-04-04","Washington","16087","44.45","-116.78","0"
"2020-04-04","Owyhee","16073","42.58","-116.17","0"
"2020-04-04","Payette","16075","44.01","-116.76","0"
"2020-04-04","Power","16077","42.69","-112.84","0"
"2020-04-04","Shoshone","16079","47.35","-115.89","0"
"2020-04-04","Canyon","16027","43.62","-116.71","0"
"2020-04-04","Caribou","16029","42.77","-111.56","0"
"2020-04-04","Cassia","16031","42.28","-113.60","0"
"2020-04-04","Clark","16033","44.28","-112.35","0"
"2020-04-04","Jefferson","16051","43.82","-112.31","0"
"2020-04-04","Jerome","16053","42.69","-114.27","0"
"2020-04-04","Kootenai","16055","47.67","-116.70","0"
"2020-04-04","Latah","16057","46.82","-116.71","0"
"2020-04-04","Lemhi","16059","44.94","-113.93","0"
"2020-04-04","Lewis","16061","46.23","-116.43","0"
"2020-04-04","Lincoln","16063","43.00","-114.14","0"
"2020-04-04","Madison","16065","43.78","-111.65","0"
"2020-04-04","Minidoka","16067","42.86","-113.64","0"
"2020-04-04","Nez Perce","16069","46.33","-116.75","0"
"2020-04-04","Oneida","16071","42.19","-112.54","0"
"2020-04-04","Out of ID","80016","0.00","0.00","0"
"2020-04-04","Fremont","16043","44.23","-111.48","0"
"2020-04-04","Gem","16045","44.06","-116.40","0"
"2020-04-04","Gooding","16047","42.97","-114.81","0"
"2020-04-04","Idaho","16049","45.85","-115.46","0"
"2020-04-04","Bonneville","16019","43.39","-111.62","0"
"2020-04-04","Boundary","16021","48.77","-116.46","0"
"2020-04-04","Butte","16023","43.73","-113.17","0"
"2020-04-04","Camas","16025","43.47","-114.81","0"
"2020-04-04","Clearwater","16035","46.67","-115.66","0"
"2020-04-04","Custer","16037","44.24","-114.29","0"
"2020-04-04","Elmore","16039","43.35","-115.47","0"
"2020-04-04","Franklin","16041","42.18","-111.81","0"
"2020-04-04","Ada","16001","43.45","-116.24","0"
"2020-04-04","Adams","16003","44.89","-116.45","0"
"2020-04-04","Bannock","16005","42.67","-112.22","0"
"2020-04-04","Bear Lake","16007","42.28","-111.33","0"
"2020-04-04","Benewah","16009","47.22","-116.66","0"
"2020-04-04","Bingham","16011","43.22","-112.40","0"
"2020-04-04","Blaine","16013","43.41","-113.98","0"
"2020-04-04","Boise","16015","43.99","-115.73","0"
"2020-04-04","Bonner","16017","48.30","-116.60","0"
"2020-04-05","Adams","16003","44.89","-116.45","0"
"2020-04-05","Bannock","16005","42.67","-112.22","0"
"2020-04-05","Bear Lake","16007","42.28","-111.33","0"
"2020-04-05","Benewah","16009","47.22","-116.66","0"
"2020-04-05","Ada","16001","43.45","-116.24","0"
"2020-04-05","Bingham","16011","43.22","-112.40","0"
"2020-04-05","Blaine","16013","43.41","-113.98","0"
"2020-04-05","Boise","16015","43.99","-115.73","0"
"2020-04-05","Bonner","16017","48.30","-116.60","0"
"2020-04-05","Washington","16087","44.45","-116.78","0"
"2020-04-05","Teton","16081","43.75","-111.21","0"
"2020-04-05","Twin Falls","16083","42.35","-114.67","0"
"2020-04-05","Unassigned","90016","0.00","0.00","0"
"2020-04-05","Valley","16085","44.77","-115.57","0"
"2020-04-05","Owyhee","16073","42.58","-116.17","0"
"2020-04-05","Payette","16075","44.01","-116.76","0"
"2020-04-05","Power","16077","42.69","-112.84","0"
"2020-04-05","Shoshone","16079","47.35","-115.89","0"
"2020-04-05","Clearwater","16035","46.67","-115.66","0"
"2020-04-05","Custer","16037","44.24","-114.29","0"
"2020-04-05","Elmore","16039","43.35","-115.47","0"
"2020-04-05","Franklin","16041","42.18","-111.81","0"
"2020-04-05","Lemhi","16059","44.94","-113.93","0"
"2020-04-05","Lewis","16061","46.23","-116.43","0"
"2020-04-05","Lincoln","16063","43.00","-114.14","0"
"2020-04-05","Madison","16065","43.78","-111.65","0"
"2020-04-05","Canyon","16027","43.62","-116.71","0"
"2020-04-05","Caribou","16029","42.77","-111.56","0"
"2020-04-05","Cassia","16031","42.28","-113.60","0"
"2020-04-05","Clark","16033","44.28","-112.35","0"
"2020-04-05","Jefferson","16051","43.82","-112.31","0"
"2020-04-05","Jerome","16053","42.69","-114.27","0"
"2020-04-05","Kootenai","16055","47.67","-116.70","0"
"2020-04-05","Latah","16057","46.82","-116.71","0"
"2020-04-05","Bonneville","16019","43.39","-111.62","0"
"2020-04-05","Boundary","16021","48.77","-116.46","0"
"2020-04-05","Butte","16023","43.73","-113.17","0"
"2020-04-05","Camas","16025","43.47","-114.81","0"
"2020-04-05","Minidoka","16067","42.86","-113.64","0"
"2020-04-05","Nez Perce","16069","46.33","-116.75","0"
"2020-04-05","Oneida","16071","42.19","-112.54","0"
"2020-04-05","Out of ID","80016","0.00","0.00","0"
"2020-04-05","Fremont","16043","44.23","-111.48","0"
"2020-04-05","Gem","16045","44.06","-116.40","0"
"2020-04-05","Gooding","16047","42.97","-114.81","0"
"2020-04-05","Idaho","16049","45.85","-115.46","0"
"2020-04-06","Teton","16081","43.75","-111.21","0"
"2020-04-06","Twin Falls","16083","42.35","-114.67","0"
"2020-04-06","Unassigned","90016","0.00","0.00","0"
"2020-04-06","Valley","16085","44.77","-115.57","0"
"2020-04-06","Washington","16087","44.45","-116.78","0"
"2020-04-06","Owyhee","16073","42.58","-116.17","0"
"2020-04-06","Payette","16075","44.01","-116.76","0"
"2020-04-06","Power","16077","42.69","-112.84","0"
"2020-04-06","Shoshone","16079","47.35","-115.89","0"
"2020-04-06","Fremont","16043","44.23","-111.48","0"
"2020-04-06","Gem","16045","44.06","-116.40","0"
"2020-04-06","Gooding","16047","42.97","-114.81","0"
"2020-04-06","Idaho","16049","45.85","-115.46","0"
"2020-04-06","Canyon","16027","43.62","-116.71","0"
"2020-04-06","Caribou","16029","42.77","-111.56","0"
"2020-04-06","Cassia","16031","42.28","-113.60","0"
"2020-04-06","Clark","16033","44.28","-112.35","0"
"2020-04-06","Clearwater","16035","46.67","-115.66","0"
"2020-04-06","Custer","16037","44.24","-114.29","0"
"2020-04-06","Elmore","16039","43.35","-115.47","0"
"2020-04-06","Franklin","16041","42.18","-111.81","0"
"2020-04-06","Lemhi","16059","44.94","-113.93","0"
"2020-04-06","Lewis","16061","46.23","-116.43","0"
"2020-04-06","Lincoln","16063","43.00","-114.14","0"
"2020-04-06","Madison","16065","43.78","-111.65","0"
"2020-04-06","Minidoka","16067","42.86","-113.64","0"
"2020-04-06","Nez Perce","16069","46.33","-116.75","0"
"2020-04-06","Oneida","16071","42.19","-112.54","0"
"2020-04-06","Out of ID","80016","0.00","0.00","0"
"2020-04-06","Jefferson","16051","43.82","-112.31","0"
"2020-04-06","Jerome","16053","42.69","-114.27","0"
"2020-04-06","Kootenai","16055","47.67","-116.70","0"
"2020-04-06","Latah","16057","46.82","-116.71","0"
"2020-04-06","Bonneville","16019","43.39","-111.62","0"
"2020-04-06","Boundary","16021","48.77","-116.46","0"
"2020-04-06","Butte","16023","43.73","-113.17","0"
"2020-04-06","Camas","16025","43.47","-114.81","0"
"2020-04-06","Adams","16003","44.89","-116.45","0"
"2020-04-06","Bannock","16005","42.67","-112.22","0"
"2020-04-06","Bear Lake","16007","42.28","-111.33","0"
"2020-04-06","Benewah","16009","47.22","-116.66","0"
"2020-04-06","Bingham","16011","43.22","-112.40","0"
"2020-04-06","Blaine","16013","43.41","-113.98","0"
"2020-04-06","Boise","16015","43.99","-115.73","0"
"2020-04-06","Bonner","16017","48.30","-116.60","0"
"2020-04-06","Ada","16001","43.45","-116.24","0"
"2020-04-07","Ada","16001","43.45","-116.24","0"
"2020-04-07","Adams","16003","44.89","-116.45","0"
"2020-04-07","Bannock","16005","42.67","-112.22","0"
"2020-04-07","Bear Lake","16007","42.28","-111.33","0"
"2020-04-07","Benewah","16009","47.22","-116.66","0"
"2020-04-07","Bingham","16011","43.22","-112.40","0"
"2020-04-07","Blaine","16013","43.41","-113.98","0"
"2020-04-07","Boise","16015","43.99","-115.73","0"
"2020-04-07","Bonner","16017","48.30","-116.60","0"
"2020-04-07","Bonneville","16019","43.39","-111.62","0"
"2020-04-07","Boundary","16021","48.77","-116.46","0"
"2020-04-07","Butte","16023","43.73","-113.17","0"
"2020-04-07","Camas","16025","43.47","-114.81","0"
"2020-04-07","Clearwater","16035","46.67","-115.66","0"
"2020-04-07","Custer","16037","44.24","-114.29","0"
"2020-04-07","Elmore","16039","43.35","-115.47","0"
"2020-04-07","Franklin","16041","42.18","-111.81","0"
"2020-04-07","Fremont","16043","44.23","-111.48","0"
"2020-04-07","Gem","16045","44.06","-116.40","0"
"2020-04-07","Gooding","16047","42.97","-114.81","0"
"2020-04-07","Idaho","16049","45.85","-115.46","0"
"2020-04-07","Canyon","16027","43.62","-116.71","0"
"2020-04-07","Caribou","16029","42.77","-111.56","0"
"2020-04-07","Cassia","16031","42.28","-113.60","0"
"2020-04-07","Clark","16033","44.28","-112.35","0"
"2020-04-07","Jefferson","16051","43.82","-112.31","0"
"2020-04-07","Jerome","16053","42.69","-114.27","0"
"2020-04-07","Kootenai","16055","47.67","-116.70","0"
"2020-04-07","Latah","16057","46.82","-116.71","0"
"2020-04-07","Lemhi","16059","44.94","-113.93","0"
"2020-04-07","Lewis","16061","46.23","-116.43","0"
"2020-04-07","Lincoln","16063","43.00","-114.14","0"
"2020-04-07","Madison","16065","43.78","-111.65","0"
"2020-04-07","Minidoka","16067","42.86","-113.64","0"
"2020-04-07","Nez Perce","16069","46.33","-116.75","0"
"2020-04-07","Oneida","16071","42.19","-112.54","0"
"2020-04-07","Out of ID","80016","0.00","0.00","0"
"2020-04-07","Owyhee","16073","42.58","-116.17","0"
"2020-04-07","Payette","16075","44.01","-116.76","0"
"2020-04-07","Power","16077","42.69","-112.84","0"
"2020-04-07","Shoshone","16079","47.35","-115.89","0"
"2020-04-07","Washington","16087","44.45","-116.78","0"
"2020-04-07","Teton","16081","43.75","-111.21","0"
"2020-04-07","Twin Falls","16083","42.35","-114.67","0"
"2020-04-07","Unassigned","90016","0.00","0.00","0"
"2020-04-07","Valley","16085","44.77","-115.57","0"
"2020-04-08","Minidoka","16067","42.86","-113.64","0"
"2020-04-08","Nez Perce","16069","46.33","-116.75","0"
"2020-04-08","Oneida","16071","42.19","-112.54","0"
"2020-04-08","Out of ID","80016","0.00","0.00","0"
"2020-04-08","Fremont","16043","44.23","-111.48","0"
"2020-04-08","Gem","16045","44.06","-116.40","0"
"2020-04-08","Gooding","16047","42.97","-114.81","0"
"2020-04-08","Idaho","16049","45.85","-115.46","0"
"2020-04-08","Bonneville","16019","43.39","-111.62","0"
"2020-04-08","Boundary","16021","48.77","-116.46","0"
"2020-04-08","Butte","16023","43.73","-113.17","0"
"2020-04-08","Camas","16025","43.47","-114.81","0"
"2020-04-08","Clearwater","16035","46.67","-115.66","0"
"2020-04-08","Custer","16037","44.24","-114.29","0"
"2020-04-08","Elmore","16039","43.35","-115.47","0"
"2020-04-08","Franklin","16041","42.18","-111.81","0"
"2020-04-08","Lemhi","16059","44.94","-113.93","0"
"2020-04-08","Lewis","16061","46.23","-116.43","0"
"2020-04-08","Lincoln","16063","43.00","-114.14","0"
"2020-04-08","Madison","16065","43.78","-111.65","0"
"2020-04-08","Canyon","16027","43.62","-116.71","0"
"2020-04-08","Caribou","16029","42.77","-111.56","0"
"2020-04-08","Cassia","16031","42.28","-113.60","0"
"2020-04-08","Clark","16033","44.28","-112.35","0"
"2020-04-08","Jefferson","16051","43.82","-112.31","0"
"2020-04-08","Jerome","16053","42.69","-114.27","0"
"2020-04-08","Kootenai","16055","47.67","-116.70","0"
"2020-04-08","Latah","16057","46.82","-116.71","0"
"2020-04-08","Owyhee","16073","42.58","-116.17","0"
"2020-04-08","Payette","16075","44.01","-116.76","0"
"2020-04-08","Power","16077","42.69","-112.84","0"
"2020-04-08","Shoshone","16079","47.35","-115.89","0"
"2020-04-08","Washington","16087","44.45","-116.78","0"
"2020-04-08","Teton","16081","43.75","-111.21","0"
"2020-04-08","Twin Falls","16083","42.35","-114.67","0"
"2020-04-08","Unassigned","90016","0.00","0.00","0"
"2020-04-08","Valley","16085","44.77","-115.57","0"
"2020-04-08","Bingham","16011","43.22","-112.40","0"
"2020-04-08","Blaine","16013","43.41","-113.98","0"
"2020-04-08","Boise","16015","43.99","-115.73","0"
"2020-04-08","Bonner","16017","48.30","-116.60","0"
"2020-04-08","Adams","16003","44.89","-116.45","0"
"2020-04-08","Bannock","16005","42.67","-112.22","0"
"2020-04-08","Bear Lake","16007","42.28","-111.33","0"
"2020-04-08","Benewah","16009","47.22","-116.66","0"
"2020-04-08","Ada","16001","43.45","-116.24","0"
"2020-04-09","Jefferson","16051","43.82","-112.31","0"
"2020-04-09","Jerome","16053","42.69","-114.27","0"
"2020-04-09","Kootenai","16055","47.67","-116.70","0"
"2020-04-09","Latah","16057","46.82","-116.71","0"
"2020-04-09","Bonneville","16019","43.39","-111.62","0"
"2020-04-09","Boundary","16021","48.77","-116.46","0"
"2020-04-09","Butte","16023","43.73","-113.17","0"
"2020-04-09","Camas","16025","43.47","-114.81","0"
"2020-04-09","Minidoka","16067","42.86","-113.64","0"
"2020-04-09","Nez Perce","16069","46.33","-116.75","0"
"2020-04-09","Oneida","16071","42.19","-112.54","0"
"2020-04-09","Out of ID","80016","0.00","0.00","0"
"2020-04-09","Fremont","16043","44.23","-111.48","0"
"2020-04-09","Gem","16045","44.06","-116.40","0"
"2020-04-09","Gooding","16047","42.97","-114.81","0"
"2020-04-09","Idaho","16049","45.85","-115.46","0"
"2020-04-09","Canyon","16027","43.62","-116.71","0"
"2020-04-09","Caribou","16029","42.77","-111.56","0"
"2020-04-09","Cassia","16031","42.28","-113.60","0"
"2020-04-09","Clark","16033","44.28","-112.35","0"
"2020-04-09","Clearwater","16035","46.67","-115.66","0"
"2020-04-09","Custer","16037","44.24","-114.29","0"
"2020-04-09","Elmore","16039","43.35","-115.47","0"
"2020-04-09","Franklin","16041","42.18","-111.81","0"
"2020-04-09","Lemhi","16059","44.94","-113.93","0"
"2020-04-09","Lewis","16061","46.23","-116.43","0"
"2020-04-09","Lincoln","16063","43.00","-114.14","0"
"2020-04-09","Madison","16065","43.78","-111.65","0"
"2020-04-09","Owyhee","16073","42.58","-116.17","0"
"2020-04-09","Payette","16075","44.01","-116.76","0"
"2020-04-09","Power","16077","42.69","-112.84","0"
"2020-04-09","Shoshone","16079","47.35","-115.89","0"
"2020-04-09","Teton","16081","43.75","-111.21","0"
"2020-04-09","Twin Falls","16083","42.35","-114.67","0"
"2020-04-09","Unassigned","90016","0.00","0.00","0"
"2020-04-09","Valley","16085","44.77","-115.57","0"
"2020-04-09","Washington","16087","44.45","-116.78","0"
"2020-04-09","Ada","16001","43.45","-116.24","0"
"2020-04-09","Bingham","16011","43.22","-112.40","0"
"2020-04-09","Blaine","16013","43.41","-113.98","0"
"2020-04-09","Boise","16015","43.99","-115.73","0"
"2020-04-09","Bonner","16017","48.30","-116.60","0"
"2020-04-09","Adams","16003","44.89","-116.45","0"
"2020-04-09","Bannock","16005","42.67","-112.22","0"
"2020-04-09","Bear Lake","16007","42.28","-111.33","0"
"2020-04-09","Benewah","16009","47.22","-116.66","0"
"2020-04-10","Adams","16003","44.89","-116.45","0"
"2020-04-10","Bannock","16005","42.67","-112.22","0"
"2020-04-10","Bear Lake","16007","42.28","-111.33","0"
"2020-04-10","Benewah","16009","47.22","-116.66","0"
"2020-04-10","Bingham","16011","43.22","-112.40","0"
"2020-04-10","Blaine","16013","43.41","-113.98","0"
"2020-04-10","Boise","16015","43.99","-115.73","0"
"2020-04-10","Bonner","16017","48.30","-116.60","0"
"2020-04-10","Ada","16001","43.45","-116.24","0"
"2020-04-10","Lemhi","16059","44.94","-113.93","0"
"2020-04-10","Lewis","16061","46.23","-116.43","0"
"2020-04-10","Lincoln","16063","43.00","-114.14","0"
"2020-04-10","Madison","16065","43.78","-111.65","0"
"2020-04-10","Minidoka","16067","42.86","-113.64","0"
"2020-04-10","Nez Perce","16069","46.33","-116.75","0"
"2020-04-10","Oneida","16071","42.19","-112.54","0"
"2020-04-10","Out of ID","80016","0.00","0.00","0"
"2020-04-10","Jefferson","16051","43.82","-112.31","0"
"2020-04-10","Jerome","16053","42.69","-114.27","0"
"2020-04-10","Kootenai","16055","47.67","-116.70","0"
"2020-04-10","Latah","16057","46.82","-116.71","0"
"2020-04-10","Bonneville","16019","43.39","-111.62","0"
"2020-04-10","Boundary","16021","48.77","-116.46","0"
"2020-04-10","Butte","16023","43.73","-113.17","0"
"2020-04-10","Camas","16025","43.47","-114.81","0"
"2020-04-10","Clearwater","16035","46.67","-115.66","0"
"2020-04-10","Custer","16037","44.24","-114.29","0"
"2020-04-10","Elmore","16039","43.35","-115.47","0"
"2020-04-10","Franklin","16041","42.18","-111.81","0"
"2020-04-10","Fremont","16043","44.23","-111.48","0"
"2020-04-10","Gem","16045","44.06","-116.40","0"
"2020-04-10","Gooding","16047","42.97","-114.81","0"
"2020-04-10","Idaho","16049","45.85","-115.46","0"
"2020-04-10","Canyon","16027","43.62","-116.71","0"
"2020-04-10","Caribou","16029","42.77","-111.56","0"
"2020-04-10","Cassia","16031","42.28","-113.60","0"
"2020-04-10","Clark","16033","44.28","-112.35","0"
"2020-04-10","Owyhee","16073","42.58","-116.17","0"
"2020-04-10","Payette","16075","44.01","-116.76","0"
"2020-04-10","Power","16077","42.69","-112.84","0"
"2020-04-10","Shoshone","16079","47.35","-115.89","0"
"2020-04-10","Washington","16087","44.45","-116.78","0"
"2020-04-10","Teton","16081","43.75","-111.21","0"
"2020-04-10","Twin Falls","16083","42.35","-114.67","0"
"2020-04-10","Unassigned","90016","0.00","0.00","0"
"2020-04-10","Valley","16085","44.77","-115.57","0"
"2020-04-11","Teton","16081","43.75","-111.21","0"
"2020-04-11","Twin Falls","16083","42.35","-114.67","0"
"2020-04-11","Unassigned","90016","0.00","0.00","0"
"2020-04-11","Valley","16085","44.77","-115.57","0"
"2020-04-11","Owyhee","16073","42.58","-116.17","0"
"2020-04-11","Payette","16075","44.01","-116.76","0"
"2020-04-11","Power","16077","42.69","-112.84","0"
"2020-04-11","Shoshone","16079","47.35","-115.89","0"
"2020-04-11","Washington","16087","44.45","-116.78","0"
"2020-04-11","Canyon","16027","43.62","-116.71","0"
"2020-04-11","Caribou","16029","42.77","-111.56","0"
"2020-04-11","Cassia","16031","42.28","-113.60","0"
"2020-04-11","Clark","16033","44.28","-112.35","0"
"2020-04-11","Jefferson","16051","43.82","-112.31","0"
"2020-04-11","Jerome","16053","42.69","-114.27","0"
"2020-04-11","Kootenai","16055","47.67","-116.70","0"
"2020-04-11","Latah","16057","46.82","-116.71","0"
"2020-04-11","Lemhi","16059","44.94","-113.93","0"
"2020-04-11","Lewis","16061","46.23","-116.43","0"
"2020-04-11","Lincoln","16063","43.00","-114.14","0"
"2020-04-11","Madison","16065","43.78","-111.65","0"
"2020-04-11","Minidoka","16067","42.86","-113.64","0"
"2020-04-11","Nez Perce","16069","46.33","-116.75","0"
