"2020-04-06","Claiborne","22027","32.82","-93.00","2"
"2020-04-06","Concordia","22029","31.45","-91.64","1"
"2020-04-06","De Soto","22031","32.05","-93.74","4"
"2020-04-06","East Baton Rouge","22033","30.54","-91.10","25"
"2020-04-06","Acadia","22001","30.30","-92.41","2"
"2020-04-06","Winn","22127","31.94","-92.64","1"
"2020-04-06","Union","22111","32.83","-92.37","0"
"2020-04-06","Vermilion","22113","29.84","-92.30","1"
"2020-04-06","Vernon","22115","31.11","-93.18","0"
"2020-04-06","Washington","22117","30.85","-90.04","2"
"2020-04-06","Webster","22119","32.71","-93.33","2"
"2020-04-06","West Baton Rouge","22121","30.46","-91.31","7"
"2020-04-06","West Carroll","22123","32.79","-91.46","0"
"2020-04-06","West Feliciana","22125","30.88","-91.41","0"
"2020-04-06","Tangipahoa","22105","30.63","-90.41","2"
"2020-04-06","Tensas","22107","32.01","-91.33","0"
"2020-04-06","Terrebonne","22109","29.37","-90.83","7"
"2020-04-06","Unassigned","90022","0.00","0.00","3"
"2020-04-06","Out of LA","80022","0.00","0.00","0"
"2020-04-06","Plaquemines","22075","29.42","-89.60","6"
"2020-04-06","Pointe Coupee","22077","30.71","-91.60","0"
"2020-04-06","Rapides","22079","31.20","-92.53","4"
"2020-04-06","LaSalle","22059","31.68","-92.16","0"
"2020-04-06","Lincoln","22061","32.60","-92.67","0"
"2020-04-06","Livingston","22063","30.44","-90.73","1"
"2020-04-06","Madison","22065","32.37","-91.24","0"
"2020-04-06","Morehouse","22067","32.82","-91.80","0"
"2020-04-06","Natchitoches","22069","31.72","-93.10","0"
"2020-04-06","Orleans","22071","30.07","-89.93","171"
"2020-04-06","Ouachita","22073","32.48","-92.16","1"
"2020-04-06","St. Charles","22089","29.91","-90.36","15"
"2020-04-06","St. Helena","22091","30.82","-90.71","0"
"2020-04-06","St. James","22093","30.03","-90.80","6"
"2020-04-06","St. John the Baptist","22095","30.13","-90.48","24"
"2020-04-06","St. Landry","22097","30.60","-92.00","4"
"2020-04-06","St. Martin","22099","30.13","-91.61","4"
"2020-04-06","St. Mary","22101","29.69","-91.45","0"
"2020-04-06","St. Tammany","22103","30.41","-89.96","17"
"2020-04-06","Red River","22081","32.10","-93.34","0"
"2020-04-06","Richland","22083","32.41","-91.77","0"
"2020-04-06","Sabine","22085","31.56","-93.55","0"
"2020-04-06","St. Bernard","22087","29.88","-89.52","8"
"2020-04-06","Jefferson","22051","29.74","-90.11","121"
"2020-04-06","Jefferson Davis","22053","30.27","-92.81","1"
"2020-04-06","Lafayette","22055","30.20","-92.07","6"
"2020-04-06","Lafourche","22057","29.52","-90.41","7"
"2020-04-07","Acadia","22001","30.30","-92.41","2"
"2020-04-07","Beauregard","22011","30.65","-93.34","0"
"2020-04-07","Bienville","22013","32.35","-93.05","1"
"2020-04-07","Bossier","22015","32.68","-93.60","4"
"2020-04-07","Caddo","22017","32.58","-93.88","26"
"2020-04-07","Calcasieu","22019","30.23","-93.35","3"
"2020-04-07","Caldwell","22021","32.09","-92.12","0"
"2020-04-07","Cameron","22023","29.88","-93.19","0"
"2020-04-07","Catahoula","22025","31.67","-91.85","1"
"2020-04-07","Allen","22003","30.65","-92.82","5"
"2020-04-07","Ascension","22005","30.20","-90.91","11"
"2020-04-07","Assumption","22007","29.90","-91.06","1"
"2020-04-07","Avoyelles","22009","31.08","-92.00","1"
"2020-04-07","Claiborne","22027","32.82","-93.00","2"
"2020-04-07","Concordia","22029","31.45","-91.64","1"
"2020-04-07","De Soto","22031","32.05","-93.74","6"
"2020-04-07","East Baton Rouge","22033","30.54","-91.10","31"
"2020-04-07","East Carroll","22035","32.74","-91.23","0"
"2020-04-07","East Feliciana","22037","30.84","-91.05","0"
"2020-04-07","Evangeline","22039","30.73","-92.40","0"
"2020-04-07","Franklin","22041","32.14","-91.68","0"
"2020-04-07","Grant","22043","31.60","-92.56","0"
"2020-04-07","Iberia","22045","29.87","-91.76","5"
"2020-04-07","Iberville","22047","30.26","-91.35","8"
"2020-04-07","Jackson","22049","32.30","-92.56","0"
"2020-04-07","Jefferson","22051","29.74","-90.11","137"
"2020-04-07","Jefferson Davis","22053","30.27","-92.81","1"
"2020-04-07","Lafayette","22055","30.20","-92.07","7"
"2020-04-07","Lafourche","22057","29.52","-90.41","7"
"2020-04-07","Morehouse","22067","32.82","-91.80","0"
"2020-04-07","Natchitoches","22069","31.72","-93.10","0"
"2020-04-07","Orleans","22071","30.07","-89.93","185"
"2020-04-07","Ouachita","22073","32.48","-92.16","1"
"2020-04-07","Out of LA","80022","0.00","0.00","0"
"2020-04-07","Plaquemines","22075","29.42","-89.60","7"
"2020-04-07","Pointe Coupee","22077","30.71","-91.60","0"
"2020-04-07","Rapides","22079","31.20","-92.53","4"
"2020-04-07","LaSalle","22059","31.68","-92.16","0"
"2020-04-07","Lincoln","22061","32.60","-92.67","0"
"2020-04-07","Livingston","22063","30.44","-90.73","1"
"2020-04-07","Madison","22065","32.37","-91.24","0"
"2020-04-07","Red River","22081","32.10","-93.34","1"
"2020-04-07","Richland","22083","32.41","-91.77","0"
"2020-04-07","Sabine","22085","31.56","-93.55","0"
"2020-04-07","St. Bernard","22087","29.88","-89.52","10"
"2020-04-07","St. Charles","22089","29.91","-90.36","19"
"2020-04-07","St. Helena","22091","30.82","-90.71","0"
"2020-04-07","St. James","22093","30.03","-90.80","6"
"2020-04-07","St. John the Baptist","22095","30.13","-90.48","34"
"2020-04-07","St. Landry","22097","30.60","-92.00","4"
"2020-04-07","St. Martin","22099","30.13","-91.61","4"
"2020-04-07","St. Mary","22101","29.69","-91.45","0"
"2020-04-07","St. Tammany","22103","30.41","-89.96","17"
"2020-04-07","Tangipahoa","22105","30.63","-90.41","3"
"2020-04-07","Tensas","22107","32.01","-91.33","0"
"2020-04-07","Terrebonne","22109","29.37","-90.83","11"
"2020-04-07","Unassigned","90022","0.00","0.00","2"
"2020-04-07","Webster","22119","32.71","-93.33","2"
"2020-04-07","West Baton Rouge","22121","30.46","-91.31","7"
"2020-04-07","West Carroll","22123","32.79","-91.46","0"
"2020-04-07","West Feliciana","22125","30.88","-91.41","0"
"2020-04-07","Winn","22127","31.94","-92.64","1"
"2020-04-07","Union","22111","32.83","-92.37","0"
"2020-04-07","Vermilion","22113","29.84","-92.30","1"
"2020-04-07","Vernon","22115","31.11","-93.18","0"
"2020-04-07","Washington","22117","30.85","-90.04","2"
"2020-04-08","St. Landry","22097","30.60","-92.00","4"
"2020-04-08","St. Martin","22099","30.13","-91.61","4"
"2020-04-08","St. Mary","22101","29.69","-91.45","0"
"2020-04-08","St. Tammany","22103","30.41","-89.96","18"
"2020-04-08","Out of LA","80022","0.00","0.00","0"
"2020-04-08","Plaquemines","22075","29.42","-89.60","7"
"2020-04-08","Pointe Coupee","22077","30.71","-91.60","0"
"2020-04-08","Rapides","22079","31.20","-92.53","4"
"2020-04-08","Jefferson","22051","29.74","-90.11","149"
"2020-04-08","Jefferson Davis","22053","30.27","-92.81","1"
"2020-04-08","Lafayette","22055","30.20","-92.07","10"
"2020-04-08","Lafourche","22057","29.52","-90.41","11"
"2020-04-08","Morehouse","22067","32.82","-91.80","0"
"2020-04-08","Natchitoches","22069","31.72","-93.10","0"
"2020-04-08","Orleans","22071","30.07","-89.93","208"
"2020-04-08","Ouachita","22073","32.48","-92.16","3"
"2020-04-08","St. Charles","22089","29.91","-90.36","19"
"2020-04-08","St. Helena","22091","30.82","-90.71","0"
"2020-04-08","St. James","22093","30.03","-90.80","7"
"2020-04-08","St. John the Baptist","22095","30.13","-90.48","35"
"2020-04-08","LaSalle","22059","31.68","-92.16","0"
"2020-04-08","Lincoln","22061","32.60","-92.67","0"
"2020-04-08","Livingston","22063","30.44","-90.73","1"
"2020-04-08","Madison","22065","32.37","-91.24","0"
"2020-04-08","Red River","22081","32.10","-93.34","1"
"2020-04-08","Richland","22083","32.41","-91.77","0"
"2020-04-08","Sabine","22085","31.56","-93.55","0"
"2020-04-08","St. Bernard","22087","29.88","-89.52","10"
"2020-04-08","Winn","22127","31.94","-92.64","2"
"2020-04-08","Tangipahoa","22105","30.63","-90.41","4"
"2020-04-08","Tensas","22107","32.01","-91.33","0"
"2020-04-08","Terrebonne","22109","29.37","-90.83","14"
"2020-04-08","Unassigned","90022","0.00","0.00","2"
"2020-04-08","Webster","22119","32.71","-93.33","2"
"2020-04-08","West Baton Rouge","22121","30.46","-91.31","9"
"2020-04-08","West Carroll","22123","32.79","-91.46","0"
"2020-04-08","West Feliciana","22125","30.88","-91.41","0"
"2020-04-08","Union","22111","32.83","-92.37","3"
"2020-04-08","Vermilion","22113","29.84","-92.30","1"
"2020-04-08","Vernon","22115","31.11","-93.18","0"
"2020-04-08","Washington","22117","30.85","-90.04","5"
"2020-04-08","Grant","22043","31.60","-92.56","0"
"2020-04-08","Iberia","22045","29.87","-91.76","4"
"2020-04-08","Iberville","22047","30.26","-91.35","9"
"2020-04-08","Jackson","22049","32.30","-92.56","0"
"2020-04-08","Calcasieu","22019","30.23","-93.35","4"
"2020-04-08","Caldwell","22021","32.09","-92.12","0"
"2020-04-08","Cameron","22023","29.88","-93.19","0"
"2020-04-08","Catahoula","22025","31.67","-91.85","1"
"2020-04-08","Acadia","22001","30.30","-92.41","2"
"2020-04-08","Beauregard","22011","30.65","-93.34","1"
"2020-04-08","Bienville","22013","32.35","-93.05","1"
"2020-04-08","Bossier","22015","32.68","-93.60","6"
"2020-04-08","Caddo","22017","32.58","-93.88","25"
"2020-04-08","East Carroll","22035","32.74","-91.23","0"
"2020-04-08","East Feliciana","22037","30.84","-91.05","1"
"2020-04-08","Evangeline","22039","30.73","-92.40","0"
"2020-04-08","Franklin","22041","32.14","-91.68","0"
"2020-04-08","Allen","22003","30.65","-92.82","5"
"2020-04-08","Ascension","22005","30.20","-90.91","15"
"2020-04-08","Assumption","22007","29.90","-91.06","0"
"2020-04-08","Avoyelles","22009","31.08","-92.00","1"
"2020-04-08","Claiborne","22027","32.82","-93.00","2"
"2020-04-08","Concordia","22029","31.45","-91.64","1"
"2020-04-08","De Soto","22031","32.05","-93.74","7"
"2020-04-08","East Baton Rouge","22033","30.54","-91.10","33"
"2020-04-09","Red River","22081","32.10","-93.34","1"
"2020-04-09","Richland","22083","32.41","-91.77","0"
"2020-04-09","Sabine","22085","31.56","-93.55","0"
"2020-04-09","St. Bernard","22087","29.88","-89.52","10"
"2020-04-09","Jefferson","22051","29.74","-90.11","158"
"2020-04-09","Jefferson Davis","22053","30.27","-92.81","2"
"2020-04-09","Lafayette","22055","30.20","-92.07","11"
"2020-04-09","Lafourche","22057","29.52","-90.41","11"
"2020-04-09","St. Landry","22097","30.60","-92.00","4"
"2020-04-09","St. Martin","22099","30.13","-91.61","6"
"2020-04-09","St. Mary","22101","29.69","-91.45","1"
"2020-04-09","St. Tammany","22103","30.41","-89.96","19"
"2020-04-09","Out of LA","80022","0.00","0.00","0"
"2020-04-09","Plaquemines","22075","29.42","-89.60","8"
"2020-04-09","Pointe Coupee","22077","30.71","-91.60","1"
"2020-04-09","Rapides","22079","31.20","-92.53","4"
"2020-04-09","LaSalle","22059","31.68","-92.16","0"
"2020-04-09","Lincoln","22061","32.60","-92.67","0"
"2020-04-09","Livingston","22063","30.44","-90.73","1"
"2020-04-09","Madison","22065","32.37","-91.24","0"
"2020-04-09","Morehouse","22067","32.82","-91.80","0"
"2020-04-09","Natchitoches","22069","31.72","-93.10","0"
"2020-04-09","Orleans","22071","30.07","-89.93","224"
"2020-04-09","Ouachita","22073","32.48","-92.16","4"
"2020-04-09","St. Charles","22089","29.91","-90.36","22"
"2020-04-09","St. Helena","22091","30.82","-90.71","0"
"2020-04-09","St. James","22093","30.03","-90.80","7"
"2020-04-09","St. John the Baptist","22095","30.13","-90.48","35"
"2020-04-09","Tangipahoa","22105","30.63","-90.41","5"
"2020-04-09","Tensas","22107","32.01","-91.33","0"
"2020-04-09","Terrebonne","22109","29.37","-90.83","13"
"2020-04-09","Unassigned","90022","0.00","0.00","2"
"2020-04-09","Winn","22127","31.94","-92.64","2"
"2020-04-09","Union","22111","32.83","-92.37","3"
"2020-04-09","Vermilion","22113","29.84","-92.30","1"
"2020-04-09","Vernon","22115","31.11","-93.18","0"
"2020-04-09","Washington","22117","30.85","-90.04","8"
"2020-04-09","Webster","22119","32.71","-93.33","2"
"2020-04-09","West Baton Rouge","22121","30.46","-91.31","9"
"2020-04-09","West Carroll","22123","32.79","-91.46","0"
"2020-04-09","West Feliciana","22125","30.88","-91.41","0"
"2020-04-09","Claiborne","22027","32.82","-93.00","2"
"2020-04-09","Concordia","22029","31.45","-91.64","1"
"2020-04-09","De Soto","22031","32.05","-93.74","7"
"2020-04-09","East Baton Rouge","22033","30.54","-91.10","36"
"2020-04-09","Acadia","22001","30.30","-92.41","3"
"2020-04-09","Grant","22043","31.60","-92.56","0"
"2020-04-09","Iberia","22045","29.87","-91.76","5"
"2020-04-09","Iberville","22047","30.26","-91.35","9"
"2020-04-09","Jackson","22049","32.30","-92.56","0"
"2020-04-09","Calcasieu","22019","30.23","-93.35","4"
"2020-04-09","Caldwell","22021","32.09","-92.12","0"
"2020-04-09","Cameron","22023","29.88","-93.19","0"
"2020-04-09","Catahoula","22025","31.67","-91.85","1"
"2020-04-09","Allen","22003","30.65","-92.82","5"
"2020-04-09","Ascension","22005","30.20","-90.91","17"
"2020-04-09","Assumption","22007","29.90","-91.06","0"
"2020-04-09","Avoyelles","22009","31.08","-92.00","1"
"2020-04-09","Beauregard","22011","30.65","-93.34","1"
"2020-04-09","Bienville","22013","32.35","-93.05","1"
"2020-04-09","Bossier","22015","32.68","-93.60","7"
"2020-04-09","Caddo","22017","32.58","-93.88","26"
"2020-04-09","East Carroll","22035","32.74","-91.23","0"
"2020-04-09","East Feliciana","22037","30.84","-91.05","2"
"2020-04-09","Evangeline","22039","30.73","-92.40","0"
"2020-04-09","Franklin","22041","32.14","-91.68","0"
"2020-04-10","East Carroll","22035","32.74","-91.23","0"
"2020-04-10","East Feliciana","22037","30.84","-91.05","2"
"2020-04-10","Evangeline","22039","30.73","-92.40","0"
"2020-04-10","Franklin","22041","32.14","-91.68","1"
"2020-04-10","Grant","22043","31.60","-92.56","0"
"2020-04-10","Iberia","22045","29.87","-91.76","5"
"2020-04-10","Iberville","22047","30.26","-91.35","10"
"2020-04-10","Jackson","22049","32.30","-92.56","0"
"2020-04-10","Claiborne","22027","32.82","-93.00","2"
"2020-04-10","Concordia","22029","31.45","-91.64","1"
"2020-04-10","De Soto","22031","32.05","-93.74","7"
"2020-04-10","East Baton Rouge","22033","30.54","-91.10","39"
"2020-04-10","Acadia","22001","30.30","-92.41","4"
"2020-04-10","Beauregard","22011","30.65","-93.34","1"
"2020-04-10","Bienville","22013","32.35","-93.05","1"
"2020-04-10","Bossier","22015","32.68","-93.60","7"
"2020-04-10","Caddo","22017","32.58","-93.88","39"
"2020-04-10","Calcasieu","22019","30.23","-93.35","5"
"2020-04-10","Caldwell","22021","32.09","-92.12","0"
"2020-04-10","Cameron","22023","29.88","-93.19","0"
"2020-04-10","Catahoula","22025","31.67","-91.85","1"
"2020-04-10","Allen","22003","30.65","-92.82","5"
"2020-04-10","Ascension","22005","30.20","-90.91","19"
"2020-04-10","Assumption","22007","29.90","-91.06","1"
"2020-04-10","Avoyelles","22009","31.08","-92.00","1"
"2020-04-10","St. Charles","22089","29.91","-90.36","23"
"2020-04-10","St. Helena","22091","30.82","-90.71","0"
"2020-04-10","St. James","22093","30.03","-90.80","9"
"2020-04-10","St. John the Baptist","22095","30.13","-90.48","37"
"2020-04-10","St. Landry","22097","30.60","-92.00","6"
"2020-04-10","St. Martin","22099","30.13","-91.61","6"
"2020-04-10","St. Mary","22101","29.69","-91.45","1"
"2020-04-10","St. Tammany","22103","30.41","-89.96","27"
"2020-04-10","Red River","22081","32.10","-93.34","1"
"2020-04-10","Richland","22083","32.41","-91.77","0"
"2020-04-10","Sabine","22085","31.56","-93.55","0"
"2020-04-10","St. Bernard","22087","29.88","-89.52","10"
"2020-04-10","Jefferson","22051","29.74","-90.11","165"
"2020-04-10","Jefferson Davis","22053","30.27","-92.81","2"
"2020-04-10","Lafayette","22055","30.20","-92.07","12"
"2020-04-10","Lafourche","22057","29.52","-90.41","13"
"2020-04-10","Morehouse","22067","32.82","-91.80","2"
"2020-04-10","Natchitoches","22069","31.72","-93.10","0"
"2020-04-10","Orleans","22071","30.07","-89.93","225"
"2020-04-10","Ouachita","22073","32.48","-92.16","5"
"2020-04-10","Out of LA","80022","0.00","0.00","0"
"2020-04-10","Plaquemines","22075","29.42","-89.60","8"
"2020-04-10","Pointe Coupee","22077","30.71","-91.60","2"
"2020-04-10","Rapides","22079","31.20","-92.53","4"
"2020-04-10","LaSalle","22059","31.68","-92.16","0"
"2020-04-10","Lincoln","22061","32.60","-92.67","0"
"2020-04-10","Livingston","22063","30.44","-90.73","1"
"2020-04-10","Madison","22065","32.37","-91.24","0"
"2020-04-10","Tangipahoa","22105","30.63","-90.41","6"
"2020-04-10","Tensas","22107","32.01","-91.33","0"
"2020-04-10","Terrebonne","22109","29.37","-90.83","13"
"2020-04-10","Unassigned","90022","0.00","0.00","2"
"2020-04-10","Webster","22119","32.71","-93.33","2"
"2020-04-10","West Baton Rouge","22121","30.46","-91.31","9"
"2020-04-10","West Carroll","22123","32.79","-91.46","0"
"2020-04-10","West Feliciana","22125","30.88","-91.41","0"
"2020-04-10","Winn","22127","31.94","-92.64","2"
"2020-04-10","Union","22111","32.83","-92.37","3"
"2020-04-10","Vermilion","22113","29.84","-92.30","1"
"2020-04-10","Vernon","22115","31.11","-93.18","0"
"2020-04-10","Washington","22117","30.85","-90.04","7"
"2020-04-11","Allen","22003","30.65","-92.82","7"
"2020-04-11","Ascension","22005","30.20","-90.91","20"
"2020-04-11","Assumption","22007","29.90","-91.06","1"
"2020-04-11","Avoyelles","22009","31.08","-92.00","1"
"2020-04-11","Claiborne","22027","32.82","-93.00","3"
"2020-04-11","Concordia","22029","31.45","-91.64","1"
"2020-04-11","De Soto","22031","32.05","-93.74","7"
"2020-04-11","East Baton Rouge","22033","30.54","-91.10","45"
"2020-04-11","East Carroll","22035","32.74","-91.23","0"
"2020-04-11","East Feliciana","22037","30.84","-91.05","2"
"2020-04-11","Evangeline","22039","30.73","-92.40","0"
"2020-04-11","Franklin","22041","32.14","-91.68","1"
"2020-04-11","Grant","22043","31.60","-92.56","0"
"2020-04-11","Iberia","22045","29.87","-91.76","5"
"2020-04-11","Iberville","22047","30.26","-91.35","12"
"2020-04-11","Jackson","22049","32.30","-92.56","0"
"2020-04-11","Calcasieu","22019","30.23","-93.35","8"
"2020-04-11","Caldwell","22021","32.09","-92.12","0"
"2020-04-11","Cameron","22023","29.88","-93.19","0"
"2020-04-11","Catahoula","22025","31.67","-91.85","1"
"2020-04-11","Acadia","22001","30.30","-92.41","4"
"2020-04-11","Beauregard","22011","30.65","-93.34","1"
"2020-04-11","Bienville","22013","32.35","-93.05","1"
"2020-04-11","Bossier","22015","32.68","-93.60","9"
"2020-04-11","Caddo","22017","32.58","-93.88","39"
"2020-04-11","Union","22111","32.83","-92.37","3"
"2020-04-11","Vermilion","22113","29.84","-92.30","1"
"2020-04-11","Vernon","22115","31.11","-93.18","0"
"2020-04-11","Washington","22117","30.85","-90.04","7"
"2020-04-11","Winn","22127","31.94","-92.64","2"
"2020-04-11","Tangipahoa","22105","30.63","-90.41","7"
"2020-04-11","Tensas","22107","32.01","-91.33","0"
"2020-04-11","Terrebonne","22109","29.37","-90.83","14"
"2020-04-11","Unassigned","90022","0.00","0.00","3"
"2020-04-11","Webster","22119","32.71","-93.33","2"
