"2020-03-30","Montour","42093","41.03","-76.66","0"
"2020-03-30","Northampton","42095","40.75","-75.30","5"
"2020-03-30","Lawrence","42073","40.99","-80.33","1"
"2020-03-30","Lebanon","42075","40.37","-76.46","0"
"2020-03-30","Lehigh","42077","40.62","-75.59","3"
"2020-03-30","Luzerne","42079","41.18","-75.98","3"
"2020-03-30","Lycoming","42081","41.34","-77.07","0"
"2020-03-30","McKean","42083","41.81","-78.56","0"
"2020-03-30","Mercer","42085","41.30","-80.26","0"
"2020-03-30","Mifflin","42087","40.61","-77.61","0"
"2020-03-30","Pike","42103","41.33","-75.03","1"
"2020-03-30","Potter","42105","41.74","-77.90","0"
"2020-03-30","Schuylkill","42107","40.70","-76.22","0"
"2020-03-30","Snyder","42109","40.77","-77.07","0"
"2020-03-30","Somerset","42111","39.97","-79.03","0"
"2020-03-30","Sullivan","42113","41.45","-76.51","0"
"2020-03-30","Susquehanna","42115","41.82","-75.80","0"
"2020-03-30","Tioga","42117","41.77","-77.25","0"
"2020-03-30","Northumberland","42097","40.85","-76.71","0"
"2020-03-30","Out of PA","80042","0.00","0.00","0"
"2020-03-30","Perry","42099","40.40","-77.26","0"
"2020-03-30","Philadelphia","42101","40.00","-75.14","8"
"2020-03-30","Jefferson","42065","41.13","-79.00","0"
"2020-03-30","Juniata","42067","40.53","-77.40","0"
"2020-03-30","Lackawanna","42069","41.44","-75.60","2"
"2020-03-30","Lancaster","42071","40.04","-76.25","2"
"2020-03-30","Adams","42001","39.87","-77.22","0"
"2020-03-30","Allegheny","42003","40.47","-79.98","2"
"2020-03-30","Armstrong","42005","40.82","-79.46","0"
"2020-03-30","Beaver","42007","40.68","-80.35","0"
"2020-03-30","Clearfield","42033","41.00","-78.48","0"
"2020-03-30","Clinton","42035","41.23","-77.64","0"
"2020-03-30","Columbia","42037","41.05","-76.41","0"
"2020-03-30","Crawford","42039","41.68","-80.11","0"
"2020-03-30","Bucks","42017","40.34","-75.11","4"
"2020-03-30","Butler","42019","40.91","-79.91","2"
"2020-03-30","Cambria","42021","40.50","-78.71","0"
"2020-03-30","Cameron","42023","41.44","-78.20","0"
"2020-03-30","Carbon","42025","40.92","-75.71","0"
"2020-03-30","Centre","42027","40.92","-77.82","0"
"2020-03-30","Chester","42029","39.97","-75.75","0"
"2020-03-30","Clarion","42031","41.19","-79.42","0"
"2020-03-30","Erie","42049","41.99","-80.03","0"
"2020-03-30","Fayette","42051","39.92","-79.64","0"
"2020-03-30","Forest","42053","41.51","-79.23","0"
"2020-03-30","Franklin","42055","39.93","-77.72","0"
"2020-03-30","Fulton","42057","39.93","-78.11","0"
"2020-03-30","Greene","42059","39.86","-80.22","0"
"2020-03-30","Huntingdon","42061","40.42","-77.98","0"
"2020-03-30","Indiana","42063","40.65","-79.09","0"
"2020-03-30","Cumberland","42041","40.16","-77.26","1"
"2020-03-30","Dauphin","42043","40.41","-76.78","0"
"2020-03-30","Delaware","42045","39.92","-75.40","4"
"2020-03-30","Elk","42047","41.43","-78.65","0"
"2020-03-30","Bedford","42009","40.01","-78.49","0"
"2020-03-30","Berks","42011","40.42","-75.92","0"
"2020-03-30","Blair","42013","40.48","-78.35","0"
"2020-03-30","Bradford","42015","41.79","-76.52","0"
"2020-03-31","Jefferson","42065","41.13","-79.00","0"
"2020-03-31","Juniata","42067","40.53","-77.40","0"
"2020-03-31","Lackawanna","42069","41.44","-75.60","3"
"2020-03-31","Lancaster","42071","40.04","-76.25","3"
"2020-03-31","Lycoming","42081","41.34","-77.07","0"
"2020-03-31","McKean","42083","41.81","-78.56","0"
"2020-03-31","Mercer","42085","41.30","-80.26","0"
"2020-03-31","Mifflin","42087","40.61","-77.61","0"
"2020-03-31","Monroe","42089","41.06","-75.34","7"
"2020-03-31","Montgomery","42091","40.21","-75.37","6"
"2020-03-31","Montour","42093","41.03","-76.66","0"
"2020-03-31","Northampton","42095","40.75","-75.30","5"
"2020-03-31","Lawrence","42073","40.99","-80.33","2"
"2020-03-31","Lebanon","42075","40.37","-76.46","0"
"2020-03-31","Lehigh","42077","40.62","-75.59","4"
"2020-03-31","Luzerne","42079","41.18","-75.98","4"
"2020-03-31","Northumberland","42097","40.85","-76.71","0"
"2020-03-31","Out of PA","80042","0.00","0.00","0"
"2020-03-31","Perry","42099","40.40","-77.26","0"
"2020-03-31","Philadelphia","42101","40.00","-75.14","10"
"2020-03-31","Pike","42103","41.33","-75.03","1"
"2020-03-31","Potter","42105","41.74","-77.90","0"
"2020-03-31","Schuylkill","42107","40.70","-76.22","0"
"2020-03-31","Snyder","42109","40.77","-77.07","1"
"2020-03-31","Somerset","42111","39.97","-79.03","0"
"2020-03-31","Sullivan","42113","41.45","-76.51","0"
"2020-03-31","Susquehanna","42115","41.82","-75.80","0"
"2020-03-31","Tioga","42117","41.77","-77.25","0"
"2020-03-31","Unassigned","90042","0.00","0.00","0"
"2020-03-31","Union","42119","40.96","-77.06","0"
"2020-03-31","Venango","42121","41.40","-79.76","0"
"2020-03-31","Warren","42123","41.81","-79.27","0"
"2020-03-31","York","42133","39.92","-76.73","0"
"2020-03-31","Washington","42125","40.19","-80.25","0"
"2020-03-31","Wayne","42127","41.65","-75.30","0"
"2020-03-31","Westmoreland","42129","40.31","-79.47","0"
"2020-03-31","Wyoming","42131","41.52","-76.01","0"
"2020-03-31","Adams","42001","39.87","-77.22","0"
"2020-03-31","Allegheny","42003","40.47","-79.98","2"
"2020-03-31","Armstrong","42005","40.82","-79.46","0"
"2020-03-31","Beaver","42007","40.68","-80.35","1"
"2020-03-31","Bedford","42009","40.01","-78.49","0"
"2020-03-31","Berks","42011","40.42","-75.92","0"
"2020-03-31","Blair","42013","40.48","-78.35","0"
"2020-03-31","Bradford","42015","41.79","-76.52","0"
"2020-03-31","Carbon","42025","40.92","-75.71","1"
"2020-03-31","Centre","42027","40.92","-77.82","0"
"2020-03-31","Chester","42029","39.97","-75.75","1"
"2020-03-31","Clarion","42031","41.19","-79.42","0"
"2020-03-31","Clearfield","42033","41.00","-78.48","0"
"2020-03-31","Clinton","42035","41.23","-77.64","0"
"2020-03-31","Columbia","42037","41.05","-76.41","0"
"2020-03-31","Crawford","42039","41.68","-80.11","0"
"2020-03-31","Bucks","42017","40.34","-75.11","3"
"2020-03-31","Butler","42019","40.91","-79.91","2"
"2020-03-31","Cambria","42021","40.50","-78.71","0"
"2020-03-31","Cameron","42023","41.44","-78.20","0"
"2020-03-31","Cumberland","42041","40.16","-77.26","1"
"2020-03-31","Dauphin","42043","40.41","-76.78","1"
"2020-03-31","Delaware","42045","39.92","-75.40","5"
"2020-03-31","Elk","42047","41.43","-78.65","0"
"2020-03-31","Erie","42049","41.99","-80.03","0"
"2020-03-31","Fayette","42051","39.92","-79.64","0"
"2020-03-31","Forest","42053","41.51","-79.23","0"
"2020-03-31","Franklin","42055","39.93","-77.72","0"
"2020-03-31","Fulton","42057","39.93","-78.11","0"
"2020-03-31","Greene","42059","39.86","-80.22","0"
"2020-03-31","Huntingdon","42061","40.42","-77.98","0"
"2020-03-31","Indiana","42063","40.65","-79.09","0"
"2020-04-01","Somerset","42111","39.97","-79.03","0"
"2020-04-01","Sullivan","42113","41.45","-76.51","0"
"2020-04-01","Susquehanna","42115","41.82","-75.80","0"
"2020-04-01","Tioga","42117","41.77","-77.25","0"
"2020-04-01","Monroe","42089","41.06","-75.34","8"
"2020-04-01","Montgomery","42091","40.21","-75.37","8"
"2020-04-01","Montour","42093","41.03","-76.66","0"
"2020-04-01","Northampton","42095","40.75","-75.30","5"
"2020-04-01","Jefferson","42065","41.13","-79.00","0"
"2020-04-01","Juniata","42067","40.53","-77.40","0"
"2020-04-01","Lackawanna","42069","41.44","-75.60","3"
"2020-04-01","Lancaster","42071","40.04","-76.25","3"
"2020-04-01","Lycoming","42081","41.34","-77.07","0"
"2020-04-01","McKean","42083","41.81","-78.56","0"
"2020-04-01","Mercer","42085","41.30","-80.26","0"
"2020-04-01","Mifflin","42087","40.61","-77.61","0"
"2020-04-01","Pike","42103","41.33","-75.03","1"
"2020-04-01","Potter","42105","41.74","-77.90","0"
"2020-04-01","Schuylkill","42107","40.70","-76.22","0"
"2020-04-01","Snyder","42109","40.77","-77.07","1"
"2020-04-01","Lawrence","42073","40.99","-80.33","2"
"2020-04-01","Lebanon","42075","40.37","-76.46","0"
"2020-04-01","Lehigh","42077","40.62","-75.59","5"
"2020-04-01","Luzerne","42079","41.18","-75.98","4"
"2020-04-01","Northumberland","42097","40.85","-76.71","0"
"2020-04-01","Out of PA","80042","0.00","0.00","0"
"2020-04-01","Perry","42099","40.40","-77.26","0"
"2020-04-01","Philadelphia","42101","40.00","-75.14","10"
"2020-04-01","Unassigned","90042","0.00","0.00","0"
"2020-04-01","Union","42119","40.96","-77.06","0"
"2020-04-01","Venango","42121","41.40","-79.76","0"
"2020-04-01","Warren","42123","41.81","-79.27","0"
"2020-04-01","York","42133","39.92","-76.73","0"
"2020-04-01","Washington","42125","40.19","-80.25","0"
"2020-04-01","Wayne","42127","41.65","-75.30","0"
"2020-04-01","Westmoreland","42129","40.31","-79.47","0"
"2020-04-01","Wyoming","42131","41.52","-76.01","0"
"2020-04-01","Fulton","42057","39.93","-78.11","0"
"2020-04-01","Greene","42059","39.86","-80.22","0"
"2020-04-01","Huntingdon","42061","40.42","-77.98","0"
"2020-04-01","Indiana","42063","40.65","-79.09","0"
"2020-04-01","Clearfield","42033","41.00","-78.48","0"
"2020-04-01","Clinton","42035","41.23","-77.64","0"
"2020-04-01","Columbia","42037","41.05","-76.41","0"
"2020-04-01","Crawford","42039","41.68","-80.11","0"
"2020-04-01","Bedford","42009","40.01","-78.49","0"
"2020-04-01","Berks","42011","40.42","-75.92","0"
"2020-04-01","Blair","42013","40.48","-78.35","0"
"2020-04-01","Bradford","42015","41.79","-76.52","0"
"2020-04-01","Carbon","42025","40.92","-75.71","1"
"2020-04-01","Centre","42027","40.92","-77.82","0"
"2020-04-01","Chester","42029","39.97","-75.75","1"
"2020-04-01","Clarion","42031","41.19","-79.42","0"
"2020-04-01","Erie","42049","41.99","-80.03","0"
"2020-04-01","Fayette","42051","39.92","-79.64","1"
"2020-04-01","Forest","42053","41.51","-79.23","0"
"2020-04-01","Franklin","42055","39.93","-77.72","0"
"2020-04-01","Bucks","42017","40.34","-75.11","6"
"2020-04-01","Butler","42019","40.91","-79.91","2"
"2020-04-01","Cambria","42021","40.50","-78.71","0"
"2020-04-01","Cameron","42023","41.44","-78.20","0"
"2020-04-01","Cumberland","42041","40.16","-77.26","1"
"2020-04-01","Dauphin","42043","40.41","-76.78","1"
"2020-04-01","Delaware","42045","39.92","-75.40","7"
"2020-04-01","Elk","42047","41.43","-78.65","0"
"2020-04-01","Adams","42001","39.87","-77.22","0"
"2020-04-01","Allegheny","42003","40.47","-79.98","2"
"2020-04-01","Armstrong","42005","40.82","-79.46","0"
"2020-04-01","Beaver","42007","40.68","-80.35","2"
"2020-04-02","Cumberland","42041","40.16","-77.26","1"
"2020-04-02","Dauphin","42043","40.41","-76.78","1"
"2020-04-02","Delaware","42045","39.92","-75.40","8"
"2020-04-02","Elk","42047","41.43","-78.65","0"
"2020-04-02","Bedford","42009","40.01","-78.49","0"
"2020-04-02","Berks","42011","40.42","-75.92","1"
"2020-04-02","Blair","42013","40.48","-78.35","0"
"2020-04-02","Bradford","42015","41.79","-76.52","0"
"2020-04-02","Fulton","42057","39.93","-78.11","0"
"2020-04-02","Greene","42059","39.86","-80.22","0"
"2020-04-02","Huntingdon","42061","40.42","-77.98","0"
"2020-04-02","Indiana","42063","40.65","-79.09","0"
"2020-04-02","Clearfield","42033","41.00","-78.48","0"
"2020-04-02","Clinton","42035","41.23","-77.64","0"
"2020-04-02","Columbia","42037","41.05","-76.41","0"
"2020-04-02","Crawford","42039","41.68","-80.11","0"
"2020-04-02","Bucks","42017","40.34","-75.11","6"
"2020-04-02","Butler","42019","40.91","-79.91","2"
"2020-04-02","Cambria","42021","40.50","-78.71","0"
"2020-04-02","Cameron","42023","41.44","-78.20","0"
"2020-04-02","Carbon","42025","40.92","-75.71","1"
"2020-04-02","Centre","42027","40.92","-77.82","0"
"2020-04-02","Chester","42029","39.97","-75.75","2"
"2020-04-02","Clarion","42031","41.19","-79.42","0"
"2020-04-02","Erie","42049","41.99","-80.03","0"
"2020-04-02","Fayette","42051","39.92","-79.64","1"
"2020-04-02","Forest","42053","41.51","-79.23","0"
"2020-04-02","Franklin","42055","39.93","-77.72","0"
"2020-04-02","Adams","42001","39.87","-77.22","0"
"2020-04-02","Allegheny","42003","40.47","-79.98","2"
"2020-04-02","Armstrong","42005","40.82","-79.46","0"
"2020-04-02","Beaver","42007","40.68","-80.35","2"
"2020-04-02","Northumberland","42097","40.85","-76.71","0"
"2020-04-02","Out of PA","80042","0.00","0.00","0"
"2020-04-02","Perry","42099","40.40","-77.26","0"
"2020-04-02","Philadelphia","42101","40.00","-75.14","13"
"2020-04-02","Jefferson","42065","41.13","-79.00","0"
"2020-04-02","Juniata","42067","40.53","-77.40","0"
"2020-04-02","Lackawanna","42069","41.44","-75.60","3"
"2020-04-02","Lancaster","42071","40.04","-76.25","4"
"2020-04-02","Somerset","42111","39.97","-79.03","0"
"2020-04-02","Sullivan","42113","41.45","-76.51","0"
"2020-04-02","Susquehanna","42115","41.82","-75.80","0"
"2020-04-02","Tioga","42117","41.77","-77.25","0"
"2020-04-02","Monroe","42089","41.06","-75.34","10"
"2020-04-02","Montgomery","42091","40.21","-75.37","9"
"2020-04-02","Montour","42093","41.03","-76.66","0"
"2020-04-02","Northampton","42095","40.75","-75.30","9"
"2020-04-02","Lawrence","42073","40.99","-80.33","2"
"2020-04-02","Lebanon","42075","40.37","-76.46","0"
"2020-04-02","Lehigh","42077","40.62","-75.59","5"
"2020-04-02","Luzerne","42079","41.18","-75.98","5"
"2020-04-02","Lycoming","42081","41.34","-77.07","0"
"2020-04-02","McKean","42083","41.81","-78.56","0"
"2020-04-02","Mercer","42085","41.30","-80.26","0"
"2020-04-02","Mifflin","42087","40.61","-77.61","0"
"2020-04-02","Pike","42103","41.33","-75.03","1"
"2020-04-02","Potter","42105","41.74","-77.90","0"
"2020-04-02","Schuylkill","42107","40.70","-76.22","0"
"2020-04-02","Snyder","42109","40.77","-77.07","1"
"2020-04-02","Unassigned","90042","0.00","0.00","0"
"2020-04-02","Union","42119","40.96","-77.06","0"
"2020-04-02","Venango","42121","41.40","-79.76","0"
"2020-04-02","Warren","42123","41.81","-79.27","0"
"2020-04-02","Washington","42125","40.19","-80.25","0"
"2020-04-02","Wayne","42127","41.65","-75.30","0"
"2020-04-02","Westmoreland","42129","40.31","-79.47","0"
"2020-04-02","Wyoming","42131","41.52","-76.01","0"
"2020-04-02","York","42133","39.92","-76.73","1"
"2020-04-03","Pike","42103","41.33","-75.03","1"
"2020-04-03","Potter","42105","41.74","-77.90","0"
"2020-04-03","Schuylkill","42107","40.70","-76.22","0"
"2020-04-03","Snyder","42109","40.77","-77.07","1"
"2020-04-03","Somerset","42111","39.97","-79.03","0"
"2020-04-03","Sullivan","42113","41.45","-76.51","0"
"2020-04-03","Susquehanna","42115","41.82","-75.80","0"
"2020-04-03","Tioga","42117","41.77","-77.25","0"
"2020-04-03","Northumberland","42097","40.85","-76.71","0"
"2020-04-03","Out of PA","80042","0.00","0.00","0"
"2020-04-03","Perry","42099","40.40","-77.26","1"
"2020-04-03","Philadelphia","42101","40.00","-75.14","14"
"2020-04-03","Jefferson","42065","41.13","-79.00","0"
"2020-04-03","Juniata","42067","40.53","-77.40","0"
"2020-04-03","Lackawanna","42069","41.44","-75.60","4"
"2020-04-03","Lancaster","42071","40.04","-76.25","5"
"2020-04-03","Lycoming","42081","41.34","-77.07","0"
"2020-04-03","McKean","42083","41.81","-78.56","0"
"2020-04-03","Mercer","42085","41.30","-80.26","0"
"2020-04-03","Mifflin","42087","40.61","-77.61","0"
"2020-04-03","Monroe","42089","41.06","-75.34","10"
"2020-04-03","Montgomery","42091","40.21","-75.37","11"
"2020-04-03","Montour","42093","41.03","-76.66","0"
"2020-04-03","Northampton","42095","40.75","-75.30","10"
"2020-04-03","Lawrence","42073","40.99","-80.33","2"
"2020-04-03","Lebanon","42075","40.37","-76.46","0"
"2020-04-03","Lehigh","42077","40.62","-75.59","5"
"2020-04-03","Luzerne","42079","41.18","-75.98","5"
"2020-04-03","Unassigned","90042","0.00","0.00","0"
"2020-04-03","Union","42119","40.96","-77.06","0"
"2020-04-03","Venango","42121","41.40","-79.76","0"
"2020-04-03","Warren","42123","41.81","-79.27","0"
"2020-04-03","York","42133","39.92","-76.73","1"
"2020-04-03","Washington","42125","40.19","-80.25","0"
"2020-04-03","Wayne","42127","41.65","-75.30","0"
"2020-04-03","Westmoreland","42129","40.31","-79.47","0"
"2020-04-03","Wyoming","42131","41.52","-76.01","0"
"2020-04-03","Adams","42001","39.87","-77.22","0"
"2020-04-03","Allegheny","42003","40.47","-79.98","2"
"2020-04-03","Armstrong","42005","40.82","-79.46","0"
"2020-04-03","Beaver","42007","40.68","-80.35","2"
"2020-04-03","Erie","42049","41.99","-80.03","0"
"2020-04-03","Fayette","42051","39.92","-79.64","1"
"2020-04-03","Forest","42053","41.51","-79.23","0"
"2020-04-03","Franklin","42055","39.93","-77.72","0"
"2020-04-03","Fulton","42057","39.93","-78.11","0"
"2020-04-03","Greene","42059","39.86","-80.22","0"
"2020-04-03","Huntingdon","42061","40.42","-77.98","0"
"2020-04-03","Indiana","42063","40.65","-79.09","0"
"2020-04-03","Cumberland","42041","40.16","-77.26","2"
"2020-04-03","Dauphin","42043","40.41","-76.78","1"
"2020-04-03","Delaware","42045","39.92","-75.40","10"
"2020-04-03","Elk","42047","41.43","-78.65","0"
"2020-04-03","Bedford","42009","40.01","-78.49","0"
"2020-04-03","Berks","42011","40.42","-75.92","1"
"2020-04-03","Blair","42013","40.48","-78.35","0"
"2020-04-03","Bradford","42015","41.79","-76.52","0"
"2020-04-03","Carbon","42025","40.92","-75.71","1"
"2020-04-03","Centre","42027","40.92","-77.82","0"
"2020-04-03","Chester","42029","39.97","-75.75","2"
"2020-04-03","Clarion","42031","41.19","-79.42","0"
"2020-04-03","Clearfield","42033","41.00","-78.48","0"
"2020-04-03","Clinton","42035","41.23","-77.64","0"
"2020-04-03","Columbia","42037","41.05","-76.41","0"
"2020-04-03","Crawford","42039","41.68","-80.11","0"
"2020-04-03","Bucks","42017","40.34","-75.11","8"
"2020-04-03","Butler","42019","40.91","-79.91","2"
"2020-04-03","Cambria","42021","40.50","-78.71","0"
"2020-04-03","Cameron","42023","41.44","-78.20","0"
"2020-04-04","Adams","42001","39.87","-77.22","0"
"2020-04-04","Allegheny","42003","40.47","-79.98","3"
"2020-04-04","Armstrong","42005","40.82","-79.46","0"
"2020-04-04","Beaver","42007","40.68","-80.35","6"
"2020-04-04","Bucks","42017","40.34","-75.11","11"
"2020-04-04","Butler","42019","40.91","-79.91","2"
"2020-04-04","Cambria","42021","40.50","-78.71","0"
"2020-04-04","Cameron","42023","41.44","-78.20","0"
"2020-04-04","Cumberland","42041","40.16","-77.26","2"
"2020-04-04","Dauphin","42043","40.41","-76.78","1"
"2020-04-04","Delaware","42045","39.92","-75.40","13"
"2020-04-04","Elk","42047","41.43","-78.65","0"
"2020-04-04","Erie","42049","41.99","-80.03","0"
"2020-04-04","Fayette","42051","39.92","-79.64","1"
"2020-04-04","Forest","42053","41.51","-79.23","0"
"2020-04-04","Franklin","42055","39.93","-77.72","0"
"2020-04-04","Fulton","42057","39.93","-78.11","0"
"2020-04-04","Greene","42059","39.86","-80.22","0"
"2020-04-04","Huntingdon","42061","40.42","-77.98","0"
"2020-04-04","Indiana","42063","40.65","-79.09","0"
"2020-04-04","Clearfield","42033","41.00","-78.48","0"
"2020-04-04","Clinton","42035","41.23","-77.64","0"
"2020-04-04","Columbia","42037","41.05","-76.41","0"
"2020-04-04","Crawford","42039","41.68","-80.11","0"
"2020-04-04","Bedford","42009","40.01","-78.49","0"
"2020-04-04","Berks","42011","40.42","-75.92","2"
"2020-04-04","Blair","42013","40.48","-78.35","0"
"2020-04-04","Bradford","42015","41.79","-76.52","0"
"2020-04-04","Carbon","42025","40.92","-75.71","1"
