"2020-03-31","Douglas","55031","46.43","-91.92","0"
"2020-03-31","Dunn","55033","44.95","-91.90","0"
"2020-03-31","Eau Claire","55035","44.73","-91.29","0"
"2020-03-31","Florence","55037","45.85","-88.40","0"
"2020-03-31","Fond du Lac","55039","43.75","-88.49","2"
"2020-03-31","Forest","55041","45.67","-88.77","0"
"2020-03-31","Grant","55043","42.87","-90.71","0"
"2020-03-31","Green","55045","42.68","-89.60","0"
"2020-03-31","Jefferson","55055","43.02","-88.78","0"
"2020-03-31","Juneau","55057","43.92","-90.11","0"
"2020-03-31","Kenosha","55059","42.58","-88.04","0"
"2020-03-31","Kewaunee","55061","44.52","-87.61","0"
"2020-03-31","La Crosse","55063","43.91","-91.11","0"
"2020-03-31","Lafayette","55065","42.66","-90.13","0"
"2020-03-31","Langlade","55067","45.26","-89.07","0"
"2020-03-31","Lincoln","55069","45.34","-89.73","0"
"2020-03-31","Green Lake","55047","43.80","-89.05","0"
"2020-03-31","Iowa","55049","43.00","-90.13","0"
"2020-03-31","Iron","55051","46.26","-90.24","1"
"2020-03-31","Jackson","55053","44.32","-90.81","0"
"2020-03-31","Manitowoc","55071","44.12","-87.81","0"
"2020-03-31","Marathon","55073","44.90","-89.76","0"
"2020-03-31","Marinette","55075","45.39","-88.03","0"
"2020-03-31","Marquette","55077","43.82","-89.40","0"
"2020-03-31","Menominee","55078","45.00","-88.71","0"
"2020-03-31","Milwaukee","55079","43.00","-87.97","11"
"2020-03-31","Monroe","55081","43.95","-90.62","0"
"2020-03-31","Oconto","55083","45.03","-88.27","0"
"2020-03-31","Oneida","55085","45.71","-89.52","0"
"2020-03-31","Out of WI","80055","0.00","0.00","0"
"2020-03-31","Outagamie","55087","44.42","-88.47","0"
"2020-03-31","Ozaukee","55089","43.38","-87.95","5"
"2020-04-01","Oneida","55085","45.71","-89.52","0"
"2020-04-01","Out of WI","80055","0.00","0.00","0"
"2020-04-01","Outagamie","55087","44.42","-88.47","0"
"2020-04-01","Ozaukee","55089","43.38","-87.95","5"
"2020-04-01","La Crosse","55063","43.91","-91.11","0"
"2020-04-01","Lafayette","55065","42.66","-90.13","0"
"2020-04-01","Langlade","55067","45.26","-89.07","0"
"2020-04-01","Lincoln","55069","45.34","-89.73","0"
"2020-04-01","Fond du Lac","55039","43.75","-88.49","2"
"2020-04-01","Forest","55041","45.67","-88.77","0"
"2020-04-01","Grant","55043","42.87","-90.71","0"
"2020-04-01","Green","55045","42.68","-89.60","0"
"2020-04-01","Jefferson","55055","43.02","-88.78","0"
"2020-04-01","Juneau","55057","43.92","-90.11","0"
"2020-04-01","Kenosha","55059","42.58","-88.04","0"
"2020-04-01","Kewaunee","55061","44.52","-87.61","0"
"2020-04-01","Menominee","55078","45.00","-88.71","0"
"2020-04-01","Milwaukee","55079","43.00","-87.97","12"
"2020-04-01","Monroe","55081","43.95","-90.62","0"
"2020-04-01","Oconto","55083","45.03","-88.27","0"
"2020-04-01","Green Lake","55047","43.80","-89.05","0"
"2020-04-01","Iowa","55049","43.00","-90.13","0"
"2020-04-01","Iron","55051","46.26","-90.24","1"
"2020-04-01","Jackson","55053","44.32","-90.81","0"
"2020-04-01","Manitowoc","55071","44.12","-87.81","0"
"2020-04-01","Marathon","55073","44.90","-89.76","0"
"2020-04-01","Marinette","55075","45.39","-88.03","0"
"2020-04-01","Marquette","55077","43.82","-89.40","0"
"2020-04-01","Waushara","55137","44.11","-89.24","0"
"2020-04-01","Winnebago","55139","44.07","-88.64","0"
"2020-04-01","Wood","55141","44.46","-90.04","0"
"2020-04-01","Sheboygan","55117","43.72","-87.95","0"
"2020-04-01","St. Croix","55109","45.03","-92.45","0"
"2020-04-01","Taylor","55119","45.21","-90.50","0"
"2020-04-01","Trempealeau","55121","44.30","-91.36","0"
"2020-04-01","Pepin","55091","44.58","-92.00","0"
"2020-04-01","Pierce","55093","44.72","-92.42","0"
"2020-04-01","Polk","55095","45.46","-92.44","0"
"2020-04-01","Portage","55097","44.48","-89.50","0"
"2020-04-01","Rusk","55107","45.47","-91.13","0"
"2020-04-01","Sauk","55111","43.43","-89.95","2"
"2020-04-01","Sawyer","55113","45.88","-91.15","0"
"2020-04-01","Shawano","55115","44.79","-88.76","0"
"2020-04-01","Washburn","55129","45.90","-91.79","0"
"2020-04-01","Washington","55131","43.37","-88.23","1"
"2020-04-01","Waukesha","55133","43.02","-88.30","1"
"2020-04-01","Waupaca","55135","44.47","-88.97","1"
"2020-04-01","Price","55099","45.68","-90.36","0"
"2020-04-01","Racine","55101","42.75","-88.06","0"
"2020-04-01","Richland","55103","43.38","-90.43","0"
"2020-04-01","Rock","55105","42.67","-89.07","0"
"2020-04-01","Unassigned","90055","0.00","0.00","0"
"2020-04-01","Vernon","55123","43.59","-90.83","0"
"2020-04-01","Vilas","55125","46.05","-89.52","0"
"2020-04-01","Walworth","55127","42.67","-88.54","0"
"2020-04-01","Douglas","55031","46.43","-91.92","0"
"2020-04-01","Dunn","55033","44.95","-91.90","0"
"2020-04-01","Eau Claire","55035","44.73","-91.29","0"
"2020-04-01","Florence","55037","45.85","-88.40","0"
"2020-04-01","Bayfield","55007","46.53","-91.20","0"
"2020-04-01","Brown","55009","44.45","-88.00","0"
"2020-04-01","Buffalo","55011","44.38","-91.75","0"
"2020-04-01","Burnett","55013","45.86","-92.37","0"
"2020-04-01","Adams","55001","43.97","-89.77","0"
"2020-04-01","Ashland","55003","46.32","-90.68","0"
"2020-04-01","Barron","55005","45.42","-91.85","0"
"2020-04-01","Crawford","55023","43.24","-90.93","0"
"2020-04-01","Dane","55025","43.07","-89.42","2"
"2020-04-01","Dodge","55027","43.42","-88.71","0"
"2020-04-01","Door","55029","44.96","-87.30","0"
"2020-04-01","Calumet","55015","44.08","-88.22","0"
"2020-04-01","Chippewa","55017","45.07","-91.28","0"
"2020-04-01","Clark","55019","44.73","-90.61","0"
"2020-04-01","Columbia","55021","43.46","-89.34","0"
"2020-04-02","Calumet","55015","44.08","-88.22","0"
"2020-04-02","Chippewa","55017","45.07","-91.28","0"
"2020-04-02","Clark","55019","44.73","-90.61","0"
"2020-04-02","Columbia","55021","43.46","-89.34","0"
"2020-04-02","Douglas","55031","46.43","-91.92","0"
"2020-04-02","Dunn","55033","44.95","-91.90","0"
"2020-04-02","Eau Claire","55035","44.73","-91.29","0"
"2020-04-02","Florence","55037","45.85","-88.40","0"
"2020-04-02","Bayfield","55007","46.53","-91.20","0"
"2020-04-02","Brown","55009","44.45","-88.00","0"
"2020-04-02","Buffalo","55011","44.38","-91.75","0"
"2020-04-02","Burnett","55013","45.86","-92.37","0"
"2020-04-02","Adams","55001","43.97","-89.77","0"
"2020-04-02","Ashland","55003","46.32","-90.68","0"
"2020-04-02","Barron","55005","45.42","-91.85","0"
"2020-04-02","Crawford","55023","43.24","-90.93","0"
"2020-04-02","Dane","55025","43.07","-89.42","3"
"2020-04-02","Dodge","55027","43.42","-88.71","0"
"2020-04-02","Door","55029","44.96","-87.30","0"
"2020-04-02","Unassigned","90055","0.00","0.00","5"
"2020-04-02","Vernon","55123","43.59","-90.83","0"
"2020-04-02","Vilas","55125","46.05","-89.52","0"
"2020-04-02","Walworth","55127","42.67","-88.54","0"
"2020-04-02","Pepin","55091","44.58","-92.00","0"
"2020-04-02","Pierce","55093","44.72","-92.42","0"
"2020-04-02","Polk","55095","45.46","-92.44","0"
"2020-04-02","Portage","55097","44.48","-89.50","0"
"2020-04-02","Waushara","55137","44.11","-89.24","0"
"2020-04-02","Winnebago","55139","44.07","-88.64","0"
"2020-04-02","Wood","55141","44.46","-90.04","0"
"2020-04-02","Sheboygan","55117","43.72","-87.95","0"
"2020-04-02","St. Croix","55109","45.03","-92.45","0"
"2020-04-02","Taylor","55119","45.21","-90.50","0"
"2020-04-02","Trempealeau","55121","44.30","-91.36","0"
"2020-04-02","Price","55099","45.68","-90.36","0"
"2020-04-02","Racine","55101","42.75","-88.06","0"
"2020-04-02","Richland","55103","43.38","-90.43","0"
"2020-04-02","Rock","55105","42.67","-89.07","1"
"2020-04-02","Rusk","55107","45.47","-91.13","0"
"2020-04-02","Sauk","55111","43.43","-89.95","2"
"2020-04-02","Sawyer","55113","45.88","-91.15","0"
"2020-04-02","Shawano","55115","44.79","-88.76","0"
"2020-04-02","Washburn","55129","45.90","-91.79","0"
"2020-04-02","Washington","55131","43.37","-88.23","1"
"2020-04-02","Waukesha","55133","43.02","-88.30","1"
"2020-04-02","Waupaca","55135","44.47","-88.97","1"
"2020-04-02","Manitowoc","55071","44.12","-87.81","0"
"2020-04-02","Marathon","55073","44.90","-89.76","0"
"2020-04-02","Marinette","55075","45.39","-88.03","0"
"2020-04-02","Marquette","55077","43.82","-89.40","0"
"2020-04-02","Fond du Lac","55039","43.75","-88.49","2"
"2020-04-02","Forest","55041","45.67","-88.77","0"
"2020-04-02","Grant","55043","42.87","-90.71","0"
"2020-04-02","Green","55045","42.68","-89.60","0"
"2020-04-02","Oneida","55085","45.71","-89.52","0"
"2020-04-02","Out of WI","80055","0.00","0.00","0"
"2020-04-02","Outagamie","55087","44.42","-88.47","0"
"2020-04-02","Ozaukee","55089","43.38","-87.95","5"
"2020-04-02","La Crosse","55063","43.91","-91.11","0"
"2020-04-02","Lafayette","55065","42.66","-90.13","0"
"2020-04-02","Langlade","55067","45.26","-89.07","0"
"2020-04-02","Lincoln","55069","45.34","-89.73","0"
"2020-04-02","Green Lake","55047","43.80","-89.05","0"
"2020-04-02","Iowa","55049","43.00","-90.13","0"
"2020-04-02","Iron","55051","46.26","-90.24","1"
"2020-04-02","Jackson","55053","44.32","-90.81","0"
"2020-04-02","Jefferson","55055","43.02","-88.78","0"
"2020-04-02","Juneau","55057","43.92","-90.11","0"
"2020-04-02","Kenosha","55059","42.58","-88.04","0"
"2020-04-02","Kewaunee","55061","44.52","-87.61","0"
"2020-04-02","Menominee","55078","45.00","-88.71","0"
"2020-04-02","Milwaukee","55079","43.00","-87.97","16"
"2020-04-02","Monroe","55081","43.95","-90.62","0"
"2020-04-02","Oconto","55083","45.03","-88.27","0"
"2020-04-03","Washburn","55129","45.90","-91.79","0"
"2020-04-03","Washington","55131","43.37","-88.23","1"
"2020-04-03","Waukesha","55133","43.02","-88.30","4"
"2020-04-03","Waupaca","55135","44.47","-88.97","1"
"2020-04-03","Waushara","55137","44.11","-89.24","0"
"2020-04-03","Winnebago","55139","44.07","-88.64","0"
"2020-04-03","Wood","55141","44.46","-90.04","0"
"2020-04-03","Unassigned","90055","0.00","0.00","4"
"2020-04-03","Vernon","55123","43.59","-90.83","0"
"2020-04-03","Vilas","55125","46.05","-89.52","0"
"2020-04-03","Walworth","55127","42.67","-88.54","0"
"2020-04-03","Pepin","55091","44.58","-92.00","0"
"2020-04-03","Pierce","55093","44.72","-92.42","0"
"2020-04-03","Polk","55095","45.46","-92.44","0"
"2020-04-03","Portage","55097","44.48","-89.50","0"
"2020-04-03","Rusk","55107","45.47","-91.13","0"
"2020-04-03","Sauk","55111","43.43","-89.95","2"
"2020-04-03","Sawyer","55113","45.88","-91.15","0"
"2020-04-03","Shawano","55115","44.79","-88.76","0"
"2020-04-03","Sheboygan","55117","43.72","-87.95","1"
"2020-04-03","St. Croix","55109","45.03","-92.45","0"
"2020-04-03","Taylor","55119","45.21","-90.50","0"
"2020-04-03","Trempealeau","55121","44.30","-91.36","0"
"2020-04-03","Price","55099","45.68","-90.36","0"
"2020-04-03","Racine","55101","42.75","-88.06","0"
"2020-04-03","Richland","55103","43.38","-90.43","0"
"2020-04-03","Rock","55105","42.67","-89.07","1"
"2020-04-03","Crawford","55023","43.24","-90.93","0"
"2020-04-03","Dane","55025","43.07","-89.42","5"
"2020-04-03","Dodge","55027","43.42","-88.71","0"
"2020-04-03","Door","55029","44.96","-87.30","0"
"2020-04-03","Douglas","55031","46.43","-91.92","0"
"2020-04-03","Dunn","55033","44.95","-91.90","0"
"2020-04-03","Eau Claire","55035","44.73","-91.29","0"
"2020-04-03","Florence","55037","45.85","-88.40","0"
"2020-04-03","Calumet","55015","44.08","-88.22","0"
"2020-04-03","Chippewa","55017","45.07","-91.28","0"
"2020-04-03","Clark","55019","44.73","-90.61","0"
"2020-04-03","Columbia","55021","43.46","-89.34","0"
"2020-04-03","Adams","55001","43.97","-89.77","0"
"2020-04-03","Ashland","55003","46.32","-90.68","0"
"2020-04-03","Barron","55005","45.42","-91.85","0"
"2020-04-03","Bayfield","55007","46.53","-91.20","0"
"2020-04-03","Brown","55009","44.45","-88.00","0"
"2020-04-03","Buffalo","55011","44.38","-91.75","0"
"2020-04-03","Burnett","55013","45.86","-92.37","0"
"2020-04-03","Menominee","55078","45.00","-88.71","0"
"2020-04-03","Milwaukee","55079","43.00","-87.97","24"
"2020-04-03","Monroe","55081","43.95","-90.62","0"
"2020-04-03","Oconto","55083","45.03","-88.27","0"
"2020-04-03","Oneida","55085","45.71","-89.52","0"
"2020-04-03","Out of WI","80055","0.00","0.00","0"
"2020-04-03","Outagamie","55087","44.42","-88.47","0"
"2020-04-03","Ozaukee","55089","43.38","-87.95","5"
"2020-04-03","Manitowoc","55071","44.12","-87.81","0"
"2020-04-03","Marathon","55073","44.90","-89.76","0"
"2020-04-03","Marinette","55075","45.39","-88.03","0"
"2020-04-03","Marquette","55077","43.82","-89.40","0"
"2020-04-03","Fond du Lac","55039","43.75","-88.49","2"
"2020-04-03","Forest","55041","45.67","-88.77","0"
"2020-04-03","Grant","55043","42.87","-90.71","0"
"2020-04-03","Green","55045","42.68","-89.60","0"
"2020-04-03","Jefferson","55055","43.02","-88.78","0"
"2020-04-03","Juneau","55057","43.92","-90.11","0"
"2020-04-03","Kenosha","55059","42.58","-88.04","0"
"2020-04-03","Kewaunee","55061","44.52","-87.61","0"
"2020-04-03","La Crosse","55063","43.91","-91.11","0"
"2020-04-03","Lafayette","55065","42.66","-90.13","0"
"2020-04-03","Langlade","55067","45.26","-89.07","0"
"2020-04-03","Lincoln","55069","45.34","-89.73","0"
"2020-04-03","Green Lake","55047","43.80","-89.05","0"
"2020-04-03","Iowa","55049","43.00","-90.13","0"
"2020-04-03","Iron","55051","46.26","-90.24","1"
"2020-04-03","Jackson","55053","44.32","-90.81","0"
"2020-04-04","Green Lake","55047","43.80","-89.05","0"
"2020-04-04","Iowa","55049","43.00","-90.13","0"
"2020-04-04","Iron","55051","46.26","-90.24","1"
"2020-04-04","Jackson","55053","44.32","-90.81","0"
"2020-04-04","Manitowoc","55071","44.12","-87.81","0"
"2020-04-04","Marathon","55073","44.90","-89.76","0"
"2020-04-04","Marinette","55075","45.39","-88.03","0"
"2020-04-04","Marquette","55077","43.82","-89.40","0"
"2020-04-04","Menominee","55078","45.00","-88.71","0"
"2020-04-04","Milwaukee","55079","43.00","-87.97","24"
"2020-04-04","Monroe","55081","43.95","-90.62","0"
"2020-04-04","Oconto","55083","45.03","-88.27","0"
"2020-04-04","Oneida","55085","45.71","-89.52","0"
"2020-04-04","Out of WI","80055","0.00","0.00","0"
"2020-04-04","Outagamie","55087","44.42","-88.47","0"
"2020-04-04","Ozaukee","55089","43.38","-87.95","5"
"2020-04-04","La Crosse","55063","43.91","-91.11","0"
"2020-04-04","Lafayette","55065","42.66","-90.13","0"
"2020-04-04","Langlade","55067","45.26","-89.07","0"
"2020-04-04","Lincoln","55069","45.34","-89.73","0"
"2020-04-04","Fond du Lac","55039","43.75","-88.49","2"
"2020-04-04","Forest","55041","45.67","-88.77","0"
"2020-04-04","Grant","55043","42.87","-90.71","0"
"2020-04-04","Green","55045","42.68","-89.60","0"
"2020-04-04","Jefferson","55055","43.02","-88.78","0"
"2020-04-04","Juneau","55057","43.92","-90.11","0"
"2020-04-04","Kenosha","55059","42.58","-88.04","0"
"2020-04-04","Kewaunee","55061","44.52","-87.61","0"
"2020-04-04","Price","55099","45.68","-90.36","0"
"2020-04-04","Racine","55101","42.75","-88.06","0"
"2020-04-04","Richland","55103","43.38","-90.43","0"
"2020-04-04","Rock","55105","42.67","-89.07","1"
"2020-04-04","Unassigned","90055","0.00","0.00","4"
"2020-04-04","Vernon","55123","43.59","-90.83","0"
"2020-04-04","Vilas","55125","46.05","-89.52","0"
"2020-04-04","Walworth","55127","42.67","-88.54","0"
"2020-04-04","Washburn","55129","45.90","-91.79","0"
"2020-04-04","Washington","55131","43.37","-88.23","1"
"2020-04-04","Waukesha","55133","43.02","-88.30","4"
"2020-04-04","Waupaca","55135","44.47","-88.97","1"
"2020-04-04","Waushara","55137","44.11","-89.24","0"
"2020-04-04","Winnebago","55139","44.07","-88.64","0"
"2020-04-04","Wood","55141","44.46","-90.04","0"
"2020-04-04","Sheboygan","55117","43.72","-87.95","1"
"2020-04-04","St. Croix","55109","45.03","-92.45","0"
"2020-04-04","Taylor","55119","45.21","-90.50","0"
"2020-04-04","Trempealeau","55121","44.30","-91.36","0"
"2020-04-04","Pepin","55091","44.58","-92.00","0"
"2020-04-04","Pierce","55093","44.72","-92.42","0"
"2020-04-04","Polk","55095","45.46","-92.44","0"
"2020-04-04","Portage","55097","44.48","-89.50","0"
"2020-04-04","Rusk","55107","45.47","-91.13","0"
"2020-04-04","Sauk","55111","43.43","-89.95","2"
"2020-04-04","Sawyer","55113","45.88","-91.15","0"
"2020-04-04","Shawano","55115","44.79","-88.76","0"
"2020-04-04","Calumet","55015","44.08","-88.22","0"
"2020-04-04","Chippewa","55017","45.07","-91.28","0"
"2020-04-04","Clark","55019","44.73","-90.61","0"
"2020-04-04","Columbia","55021","43.46","-89.34","0"
"2020-04-04","Crawford","55023","43.24","-90.93","0"
"2020-04-04","Dane","55025","43.07","-89.42","8"
"2020-04-04","Dodge","55027","43.42","-88.71","0"
"2020-04-04","Door","55029","44.96","-87.30","0"
"2020-04-04","Douglas","55031","46.43","-91.92","0"
"2020-04-04","Dunn","55033","44.95","-91.90","0"
"2020-04-04","Eau Claire","55035","44.73","-91.29","0"
"2020-04-04","Florence","55037","45.85","-88.40","0"
"2020-04-04","Bayfield","55007","46.53","-91.20","0"
"2020-04-04","Brown","55009","44.45","-88.00","0"
"2020-04-04","Buffalo","55011","44.38","-91.75","0"
"2020-04-04","Burnett","55013","45.86","-92.37","0"
"2020-04-04","Adams","55001","43.97","-89.77","0"
"2020-04-04","Ashland","55003","46.32","-90.68","0"
"2020-04-04","Barron","55005","45.42","-91.85","0"
"2020-04-05","Adams","55001","43.97","-89.77","0"
"2020-04-05","Ashland","55003","46.32","-90.68","0"
"2020-04-05","Barron","55005","45.42","-91.85","0"
"2020-04-05","Crawford","55023","43.24","-90.93","0"
"2020-04-05","Dane","55025","43.07","-89.42","9"
"2020-04-05","Dodge","55027","43.42","-88.71","0"
"2020-04-05","Door","55029","44.96","-87.30","0"
"2020-04-05","Calumet","55015","44.08","-88.22","0"
"2020-04-05","Chippewa","55017","45.07","-91.28","0"
"2020-04-05","Clark","55019","44.73","-90.61","0"
"2020-04-05","Columbia","55021","43.46","-89.34","0"
"2020-04-05","Douglas","55031","46.43","-91.92","0"
"2020-04-05","Dunn","55033","44.95","-91.90","0"
"2020-04-05","Eau Claire","55035","44.73","-91.29","0"
"2020-04-05","Florence","55037","45.85","-88.40","0"
"2020-04-05","Bayfield","55007","46.53","-91.20","0"
"2020-04-05","Brown","55009","44.45","-88.00","0"
"2020-04-05","Buffalo","55011","44.38","-91.75","1"
"2020-04-05","Burnett","55013","45.86","-92.37","0"
"2020-04-05","Rusk","55107","45.47","-91.13","0"
"2020-04-05","Sauk","55111","43.43","-89.95","2"
"2020-04-05","Sawyer","55113","45.88","-91.15","0"
"2020-04-05","Shawano","55115","44.79","-88.76","0"
"2020-04-05","Washburn","55129","45.90","-91.79","0"
"2020-04-05","Washington","55131","43.37","-88.23","3"
"2020-04-05","Waukesha","55133","43.02","-88.30","4"
"2020-04-05","Waupaca","55135","44.47","-88.97","1"
"2020-04-05","Price","55099","45.68","-90.36","0"
"2020-04-05","Racine","55101","42.75","-88.06","1"
"2020-04-05","Richland","55103","43.38","-90.43","0"
"2020-04-05","Rock","55105","42.67","-89.07","2"
"2020-04-05","Unassigned","90055","0.00","0.00","0"
"2020-04-05","Vernon","55123","43.59","-90.83","0"
"2020-04-05","Vilas","55125","46.05","-89.52","0"
"2020-04-05","Walworth","55127","42.67","-88.54","0"
"2020-04-05","Pepin","55091","44.58","-92.00","0"
"2020-04-05","Pierce","55093","44.72","-92.42","0"
"2020-04-05","Polk","55095","45.46","-92.44","0"
"2020-04-05","Portage","55097","44.48","-89.50","0"
"2020-04-05","Waushara","55137","44.11","-89.24","0"
"2020-04-05","Winnebago","55139","44.07","-88.64","0"
"2020-04-05","Wood","55141","44.46","-90.04","0"
