"2020-04-01","Teton","30099","47.84","-112.24","0"
"2020-04-01","Toole","30101","48.66","-111.69","7"
"2020-04-01","Treasure","30103","46.21","-107.27","0"
"2020-04-01","Out of MT","80030","0.00","0.00","0"
"2020-04-01","Park","30067","45.49","-110.53","3"
"2020-04-01","Petroleum","30069","47.12","-108.25","0"
"2020-04-01","Phillips","30071","48.26","-107.91","0"
"2020-04-01","Sanders","30089","47.68","-115.13","0"
"2020-04-01","Sheridan","30091","48.72","-104.50","0"
"2020-04-01","Silver Bow","30093","45.90","-112.66","10"
"2020-04-01","Stillwater","30095","45.67","-109.40","0"
"2020-04-02","Sanders","30089","47.68","-115.13","0"
"2020-04-02","Sheridan","30091","48.72","-104.50","0"
"2020-04-02","Silver Bow","30093","45.90","-112.66","11"
"2020-04-02","Stillwater","30095","45.67","-109.40","0"
"2020-04-02","Meagher","30059","46.60","-110.89","1"
"2020-04-02","Mineral","30061","47.15","-115.00","0"
"2020-04-02","Missoula","30063","47.04","-113.92","17"
"2020-04-02","Musselshell","30065","46.50","-108.39","1"
"2020-04-02","Unassigned","90030","0.00","0.00","0"
"2020-04-02","Valley","30105","48.36","-106.67","0"
"2020-04-02","Wheatland","30107","46.47","-109.85","0"
"2020-04-02","Wibaux","30109","46.96","-104.25","0"
"2020-04-02","Ravalli","30081","46.09","-114.12","1"
"2020-04-02","Richland","30083","47.79","-104.56","0"
"2020-04-02","Roosevelt","30085","48.30","-105.01","1"
"2020-04-02","Rosebud","30087","46.23","-106.73","0"
"2020-04-02","Out of MT","80030","0.00","0.00","0"
"2020-04-02","Park","30067","45.49","-110.53","6"
"2020-04-02","Petroleum","30069","47.12","-108.25","0"
"2020-04-02","Phillips","30071","48.26","-107.91","0"
"2020-04-02","Pondera","30073","48.23","-112.23","0"
"2020-04-02","Powder River","30075","45.40","-105.64","0"
"2020-04-02","Powell","30077","46.86","-112.94","0"
"2020-04-02","Prairie","30079","46.86","-105.38","0"
"2020-04-02","Sweet Grass","30097","45.81","-109.94","0"
"2020-04-02","Teton","30099","47.84","-112.24","0"
"2020-04-02","Toole","30101","48.66","-111.69","6"
"2020-04-02","Treasure","30103","46.21","-107.27","0"
"2020-04-02","Glacier","30035","48.71","-112.99","0"
"2020-04-02","Golden Valley","30037","46.38","-109.18","0"
"2020-04-02","Granite","30039","46.41","-113.44","0"
"2020-04-02","Hill","30041","48.63","-110.11","1"
"2020-04-02","Big Horn","30003","45.42","-107.49","0"
"2020-04-02","Blaine","30005","48.43","-108.96","0"
"2020-04-02","Broadwater","30007","46.33","-111.50","3"
"2020-04-02","Carbon","30009","45.23","-109.03","1"
"2020-04-02","Liberty","30051","48.56","-111.02","1"
"2020-04-02","Lincoln","30053","48.54","-115.40","6"
"2020-04-02","Madison","30057","45.30","-111.92","6"
"2020-04-02","McCone","30055","47.64","-105.79","0"
"2020-04-02","Fergus","30027","47.26","-109.22","0"
"2020-04-02","Flathead","30029","48.30","-114.05","18"
"2020-04-02","Gallatin","30031","45.54","-111.17","93"
"2020-04-02","Garfield","30033","47.28","-107.00","0"
"2020-04-02","Carter","30011","45.52","-104.54","0"
"2020-04-02","Cascade","30013","47.31","-111.35","11"
"2020-04-02","Chouteau","30015","47.88","-110.44","0"
"2020-04-02","Custer","30017","46.25","-105.57","0"
"2020-04-02","Daniels","30019","48.78","-105.55","0"
"2020-04-02","Dawson","30021","47.27","-104.89","0"
"2020-04-02","Deer Lodge","30023","46.06","-113.07","3"
"2020-04-02","Fallon","30025","46.33","-104.42","0"
"2020-04-02","Jefferson","30043","46.15","-112.09","2"
"2020-04-02","Judith Basin","30045","47.05","-110.27","0"
"2020-04-02","Lake","30047","47.65","-114.09","4"
"2020-04-02","Lewis and Clark","30049","47.13","-112.39","13"
"2020-04-02","Beaverhead","30001","45.13","-112.90","0"
"2020-04-02","Yellowstone","30111","45.94","-108.27","35"
"2020-04-03","Yellowstone","30111","45.94","-108.27","36"
"2020-04-03","Sweet Grass","30097","45.81","-109.94","0"
"2020-04-03","Teton","30099","47.84","-112.24","0"
"2020-04-03","Toole","30101","48.66","-111.69","6"
"2020-04-03","Treasure","30103","46.21","-107.27","0"
"2020-04-03","Unassigned","90030","0.00","0.00","0"
"2020-04-03","Valley","30105","48.36","-106.67","0"
"2020-04-03","Wheatland","30107","46.47","-109.85","0"
"2020-04-03","Wibaux","30109","46.96","-104.25","0"
"2020-04-03","Sanders","30089","47.68","-115.13","0"
"2020-04-03","Sheridan","30091","48.72","-104.50","0"
"2020-04-03","Silver Bow","30093","45.90","-112.66","11"
"2020-04-03","Stillwater","30095","45.67","-109.40","0"
"2020-04-03","Meagher","30059","46.60","-110.89","1"
"2020-04-03","Mineral","30061","47.15","-115.00","0"
"2020-04-03","Missoula","30063","47.04","-113.92","17"
"2020-04-03","Musselshell","30065","46.50","-108.39","1"
"2020-04-03","Pondera","30073","48.23","-112.23","0"
"2020-04-03","Powder River","30075","45.40","-105.64","0"
"2020-04-03","Powell","30077","46.86","-112.94","0"
"2020-04-03","Prairie","30079","46.86","-105.38","0"
"2020-04-03","Ravalli","30081","46.09","-114.12","1"
"2020-04-03","Richland","30083","47.79","-104.56","0"
"2020-04-03","Roosevelt","30085","48.30","-105.01","1"
"2020-04-03","Rosebud","30087","46.23","-106.73","0"
"2020-04-03","Out of MT","80030","0.00","0.00","0"
"2020-04-03","Park","30067","45.49","-110.53","6"
"2020-04-03","Petroleum","30069","47.12","-108.25","0"
"2020-04-03","Phillips","30071","48.26","-107.91","0"
"2020-04-03","Beaverhead","30001","45.13","-112.90","0"
"2020-04-03","Jefferson","30043","46.15","-112.09","2"
"2020-04-03","Judith Basin","30045","47.05","-110.27","0"
"2020-04-03","Lake","30047","47.65","-114.09","4"
"2020-04-03","Lewis and Clark","30049","47.13","-112.39","13"
"2020-04-03","Liberty","30051","48.56","-111.02","1"
"2020-04-03","Lincoln","30053","48.54","-115.40","6"
"2020-04-03","Madison","30057","45.30","-111.92","6"
"2020-04-03","McCone","30055","47.64","-105.79","0"
"2020-04-03","Glacier","30035","48.71","-112.99","1"
"2020-04-03","Golden Valley","30037","46.38","-109.18","0"
"2020-04-03","Granite","30039","46.41","-113.44","0"
"2020-04-03","Hill","30041","48.63","-110.11","1"
"2020-04-03","Big Horn","30003","45.42","-107.49","0"
"2020-04-03","Blaine","30005","48.43","-108.96","0"
"2020-04-03","Broadwater","30007","46.33","-111.50","3"
"2020-04-03","Carbon","30009","45.23","-109.03","1"
"2020-04-03","Daniels","30019","48.78","-105.55","0"
"2020-04-03","Dawson","30021","47.27","-104.89","0"
"2020-04-03","Deer Lodge","30023","46.06","-113.07","3"
"2020-04-03","Fallon","30025","46.33","-104.42","0"
"2020-04-03","Fergus","30027","47.26","-109.22","0"
"2020-04-03","Flathead","30029","48.30","-114.05","18"
"2020-04-03","Gallatin","30031","45.54","-111.17","93"
"2020-04-03","Garfield","30033","47.28","-107.00","0"
"2020-04-03","Carter","30011","45.52","-104.54","0"
"2020-04-03","Cascade","30013","47.31","-111.35","11"
"2020-04-03","Chouteau","30015","47.88","-110.44","0"
"2020-04-03","Custer","30017","46.25","-105.57","0"
"2020-04-04","Out of MT","80030","0.00","0.00","0"
"2020-04-04","Park","30067","45.49","-110.53","6"
"2020-04-04","Petroleum","30069","47.12","-108.25","0"
"2020-04-04","Phillips","30071","48.26","-107.91","0"
"2020-04-04","Sanders","30089","47.68","-115.13","0"
"2020-04-04","Sheridan","30091","48.72","-104.50","0"
"2020-04-04","Silver Bow","30093","45.90","-112.66","11"
"2020-04-04","Stillwater","30095","45.67","-109.40","0"
"2020-04-04","Sweet Grass","30097","45.81","-109.94","0"
"2020-04-04","Teton","30099","47.84","-112.24","0"
"2020-04-04","Toole","30101","48.66","-111.69","12"
"2020-04-04","Treasure","30103","46.21","-107.27","0"
"2020-04-04","Unassigned","90030","0.00","0.00","0"
"2020-04-04","Valley","30105","48.36","-106.67","0"
"2020-04-04","Wheatland","30107","46.47","-109.85","0"
"2020-04-04","Wibaux","30109","46.96","-104.25","0"
"2020-04-04","Ravalli","30081","46.09","-114.12","2"
"2020-04-04","Richland","30083","47.79","-104.56","0"
"2020-04-04","Roosevelt","30085","48.30","-105.01","1"
"2020-04-04","Rosebud","30087","46.23","-106.73","0"
"2020-04-04","Meagher","30059","46.60","-110.89","1"
"2020-04-04","Mineral","30061","47.15","-115.00","0"
"2020-04-04","Missoula","30063","47.04","-113.92","18"
"2020-04-04","Musselshell","30065","46.50","-108.39","1"
"2020-04-04","Pondera","30073","48.23","-112.23","0"
"2020-04-04","Powder River","30075","45.40","-105.64","0"
"2020-04-04","Powell","30077","46.86","-112.94","0"
"2020-04-04","Prairie","30079","46.86","-105.38","0"
"2020-04-04","Yellowstone","30111","45.94","-108.27","38"
"2020-04-04","Carter","30011","45.52","-104.54","0"
"2020-04-04","Cascade","30013","47.31","-111.35","11"
"2020-04-04","Chouteau","30015","47.88","-110.44","0"
"2020-04-04","Custer","30017","46.25","-105.57","0"
"2020-04-04","Glacier","30035","48.71","-112.99","1"
"2020-04-04","Golden Valley","30037","46.38","-109.18","0"
"2020-04-04","Granite","30039","46.41","-113.44","0"
"2020-04-04","Hill","30041","48.63","-110.11","1"
"2020-04-04","Jefferson","30043","46.15","-112.09","2"
"2020-04-04","Judith Basin","30045","47.05","-110.27","0"
"2020-04-04","Lake","30047","47.65","-114.09","4"
"2020-04-04","Lewis and Clark","30049","47.13","-112.39","13"
"2020-04-04","Liberty","30051","48.56","-111.02","1"
"2020-04-04","Lincoln","30053","48.54","-115.40","6"
"2020-04-04","Madison","30057","45.30","-111.92","6"
"2020-04-04","McCone","30055","47.64","-105.79","0"
"2020-04-04","Fergus","30027","47.26","-109.22","0"
"2020-04-04","Flathead","30029","48.30","-114.05","20"
"2020-04-04","Gallatin","30031","45.54","-111.17","101"
"2020-04-04","Garfield","30033","47.28","-107.00","0"
"2020-04-04","Big Horn","30003","45.42","-107.49","0"
"2020-04-04","Blaine","30005","48.43","-108.96","0"
"2020-04-04","Broadwater","30007","46.33","-111.50","4"
"2020-04-04","Carbon","30009","45.23","-109.03","1"
"2020-04-04","Daniels","30019","48.78","-105.55","0"
"2020-04-04","Dawson","30021","47.27","-104.89","0"
"2020-04-04","Deer Lodge","30023","46.06","-113.07","3"
"2020-04-04","Fallon","30025","46.33","-104.42","0"
"2020-04-04","Beaverhead","30001","45.13","-112.90","1"
"2020-04-05","Beaverhead","30001","45.13","-112.90","1"
"2020-04-05","Yellowstone","30111","45.94","-108.27","38"
"2020-04-05","Pondera","30073","48.23","-112.23","0"
"2020-04-05","Powder River","30075","45.40","-105.64","0"
"2020-04-05","Powell","30077","46.86","-112.94","0"
"2020-04-05","Prairie","30079","46.86","-105.38","0"
"2020-04-05","Sweet Grass","30097","45.81","-109.94","0"
"2020-04-05","Teton","30099","47.84","-112.24","0"
"2020-04-05","Toole","30101","48.66","-111.69","15"
"2020-04-05","Treasure","30103","46.21","-107.27","0"
"2020-04-05","Out of MT","80030","0.00","0.00","0"
"2020-04-05","Park","30067","45.49","-110.53","6"
"2020-04-05","Petroleum","30069","47.12","-108.25","0"
"2020-04-05","Phillips","30071","48.26","-107.91","0"
"2020-04-05","Sanders","30089","47.68","-115.13","0"
"2020-04-05","Sheridan","30091","48.72","-104.50","0"
"2020-04-05","Silver Bow","30093","45.90","-112.66","11"
"2020-04-05","Stillwater","30095","45.67","-109.40","0"
"2020-04-05","Meagher","30059","46.60","-110.89","1"
"2020-04-05","Mineral","30061","47.15","-115.00","0"
"2020-04-05","Missoula","30063","47.04","-113.92","19"
"2020-04-05","Musselshell","30065","46.50","-108.39","1"
"2020-04-05","Unassigned","90030","0.00","0.00","0"
"2020-04-05","Valley","30105","48.36","-106.67","0"
"2020-04-05","Wheatland","30107","46.47","-109.85","0"
"2020-04-05","Wibaux","30109","46.96","-104.25","0"
"2020-04-05","Ravalli","30081","46.09","-114.12","2"
"2020-04-05","Richland","30083","47.79","-104.56","0"
"2020-04-05","Roosevelt","30085","48.30","-105.01","1"
"2020-04-05","Rosebud","30087","46.23","-106.73","0"
"2020-04-05","Daniels","30019","48.78","-105.55","0"
"2020-04-05","Dawson","30021","47.27","-104.89","0"
"2020-04-05","Deer Lodge","30023","46.06","-113.07","3"
"2020-04-05","Fallon","30025","46.33","-104.42","0"
"2020-04-05","Jefferson","30043","46.15","-112.09","2"
"2020-04-05","Judith Basin","30045","47.05","-110.27","0"
"2020-04-05","Lake","30047","47.65","-114.09","4"
"2020-04-05","Lewis and Clark","30049","47.13","-112.39","14"
"2020-04-05","Carter","30011","45.52","-104.54","0"
"2020-04-05","Cascade","30013","47.31","-111.35","11"
"2020-04-05","Chouteau","30015","47.88","-110.44","0"
"2020-04-05","Custer","30017","46.25","-105.57","0"
"2020-04-05","Glacier","30035","48.71","-112.99","1"
"2020-04-05","Golden Valley","30037","46.38","-109.18","0"
"2020-04-05","Granite","30039","46.41","-113.44","0"
"2020-04-05","Hill","30041","48.63","-110.11","1"
"2020-04-05","Big Horn","30003","45.42","-107.49","0"
"2020-04-05","Blaine","30005","48.43","-108.96","0"
"2020-04-05","Broadwater","30007","46.33","-111.50","4"
"2020-04-05","Carbon","30009","45.23","-109.03","1"
"2020-04-05","Liberty","30051","48.56","-111.02","1"
"2020-04-05","Lincoln","30053","48.54","-115.40","6"
"2020-04-05","Madison","30057","45.30","-111.92","9"
"2020-04-05","McCone","30055","47.64","-105.79","0"
"2020-04-05","Fergus","30027","47.26","-109.22","0"
"2020-04-05","Flathead","30029","48.30","-114.05","24"
"2020-04-05","Gallatin","30031","45.54","-111.17","110"
"2020-04-05","Garfield","30033","47.28","-107.00","0"
"2020-04-06","Fergus","30027","47.26","-109.22","0"
"2020-04-06","Flathead","30029","48.30","-114.05","25"
"2020-04-06","Gallatin","30031","45.54","-111.17","116"
"2020-04-06","Garfield","30033","47.28","-107.00","0"
"2020-04-06","Carter","30011","45.52","-104.54","0"
"2020-04-06","Cascade","30013","47.31","-111.35","11"
"2020-04-06","Chouteau","30015","47.88","-110.44","0"
"2020-04-06","Custer","30017","46.25","-105.57","0"
"2020-04-06","Daniels","30019","48.78","-105.55","0"
"2020-04-06","Dawson","30021","47.27","-104.89","0"
"2020-04-06","Deer Lodge","30023","46.06","-113.07","3"
"2020-04-06","Fallon","30025","46.33","-104.42","0"
"2020-04-06","Jefferson","30043","46.15","-112.09","2"
"2020-04-06","Judith Basin","30045","47.05","-110.27","0"
"2020-04-06","Lake","30047","47.65","-114.09","4"
"2020-04-06","Lewis and Clark","30049","47.13","-112.39","14"
"2020-04-06","Liberty","30051","48.56","-111.02","1"
"2020-04-06","Lincoln","30053","48.54","-115.40","7"
"2020-04-06","Madison","30057","45.30","-111.92","9"
"2020-04-06","McCone","30055","47.64","-105.79","0"
"2020-04-06","Glacier","30035","48.71","-112.99","1"
"2020-04-06","Golden Valley","30037","46.38","-109.18","0"
"2020-04-06","Granite","30039","46.41","-113.44","0"
"2020-04-06","Hill","30041","48.63","-110.11","1"
"2020-04-06","Big Horn","30003","45.42","-107.49","0"
"2020-04-06","Blaine","30005","48.43","-108.96","0"
"2020-04-06","Broadwater","30007","46.33","-111.50","4"
"2020-04-06","Carbon","30009","45.23","-109.03","1"
"2020-04-06","Beaverhead","30001","45.13","-112.90","1"
"2020-04-06","Yellowstone","30111","45.94","-108.27","40"
"2020-04-06","Ravalli","30081","46.09","-114.12","2"
"2020-04-06","Richland","30083","47.79","-104.56","0"
"2020-04-06","Roosevelt","30085","48.30","-105.01","1"
"2020-04-06","Rosebud","30087","46.23","-106.73","0"
"2020-04-06","Out of MT","80030","0.00","0.00","0"
"2020-04-06","Park","30067","45.49","-110.53","6"
"2020-04-06","Petroleum","30069","47.12","-108.25","0"
"2020-04-06","Phillips","30071","48.26","-107.91","0"
"2020-04-06","Pondera","30073","48.23","-112.23","0"
"2020-04-06","Powder River","30075","45.40","-105.64","0"
"2020-04-06","Powell","30077","46.86","-112.94","0"
"2020-04-06","Prairie","30079","46.86","-105.38","0"
"2020-04-06","Sweet Grass","30097","45.81","-109.94","0"
"2020-04-06","Teton","30099","47.84","-112.24","0"
"2020-04-06","Toole","30101","48.66","-111.69","16"
"2020-04-06","Treasure","30103","46.21","-107.27","0"
"2020-04-06","Unassigned","90030","0.00","0.00","0"
"2020-04-06","Valley","30105","48.36","-106.67","0"
"2020-04-06","Wheatland","30107","46.47","-109.85","0"
"2020-04-06","Wibaux","30109","46.96","-104.25","0"
"2020-04-06","Sanders","30089","47.68","-115.13","0"
"2020-04-06","Sheridan","30091","48.72","-104.50","0"
"2020-04-06","Silver Bow","30093","45.90","-112.66","11"
"2020-04-06","Stillwater","30095","45.67","-109.40","0"
"2020-04-06","Meagher","30059","46.60","-110.89","1"
"2020-04-06","Mineral","30061","47.15","-115.00","0"
"2020-04-06","Missoula","30063","47.04","-113.92","21"
"2020-04-06","Musselshell","30065","46.50","-108.39","1"
"2020-04-07","Beaverhead","30001","45.13","-112.90","1"
"2020-04-07","Big Horn","30003","45.42","-107.49","0"
"2020-04-07","Blaine","30005","48.43","-108.96","0"
"2020-04-07","Broadwater","30007","46.33","-111.50","4"
"2020-04-07","Carbon","30009","45.23","-109.03","2"
"2020-04-07","Daniels","30019","48.78","-105.55","0"
"2020-04-07","Dawson","30021","47.27","-104.89","0"
"2020-04-07","Deer Lodge","30023","46.06","-113.07","3"
"2020-04-07","Fallon","30025","46.33","-104.42","0"
"2020-04-07","Fergus","30027","47.26","-109.22","0"
"2020-04-07","Flathead","30029","48.30","-114.05","31"
"2020-04-07","Gallatin","30031","45.54","-111.17","118"
"2020-04-07","Garfield","30033","47.28","-107.00","0"
"2020-04-07","Carter","30011","45.52","-104.54","0"
"2020-04-07","Cascade","30013","47.31","-111.35","11"
"2020-04-07","Chouteau","30015","47.88","-110.44","0"
"2020-04-07","Custer","30017","46.25","-105.57","0"
"2020-04-07","Glacier","30035","48.71","-112.99","1"
"2020-04-07","Golden Valley","30037","46.38","-109.18","0"
"2020-04-07","Granite","30039","46.41","-113.44","0"
"2020-04-07","Hill","30041","48.63","-110.11","1"
"2020-04-07","Jefferson","30043","46.15","-112.09","2"
"2020-04-07","Judith Basin","30045","47.05","-110.27","0"
"2020-04-07","Lake","30047","47.65","-114.09","5"
"2020-04-07","Lewis and Clark","30049","47.13","-112.39","15"
"2020-04-07","Liberty","30051","48.56","-111.02","1"
"2020-04-07","Lincoln","30053","48.54","-115.40","7"
"2020-04-07","Madison","30057","45.30","-111.92","9"
"2020-04-07","McCone","30055","47.64","-105.79","0"
"2020-04-07","Meagher","30059","46.60","-110.89","1"
"2020-04-07","Mineral","30061","47.15","-115.00","0"
"2020-04-07","Missoula","30063","47.04","-113.92","24"
"2020-04-07","Musselshell","30065","46.50","-108.39","1"
"2020-04-07","Pondera","30073","48.23","-112.23","0"
"2020-04-07","Powder River","30075","45.40","-105.64","0"
"2020-04-07","Powell","30077","46.86","-112.94","0"
"2020-04-07","Prairie","30079","46.86","-105.38","0"
"2020-04-07","Ravalli","30081","46.09","-114.12","2"
"2020-04-07","Richland","30083","47.79","-104.56","0"
"2020-04-07","Roosevelt","30085","48.30","-105.01","1"
"2020-04-07","Rosebud","30087","46.23","-106.73","0"
"2020-04-07","Out of MT","80030","0.00","0.00","0"
"2020-04-07","Park","30067","45.49","-110.53","6"
