"2020-03-31","Macon","29121","39.83","-92.56","3"
"2020-03-31","Madison","29123","37.48","-90.35","0"
"2020-03-31","Reynolds","29179","37.36","-90.97","2"
"2020-03-31","Ripley","29181","36.65","-90.86","2"
"2020-03-31","Saline","29195","39.14","-93.20","0"
"2020-03-31","Schuyler","29197","40.47","-92.52","0"
"2020-03-31","St. Charles","29183","38.78","-90.67","71"
"2020-03-31","St. Clair","29185","38.04","-93.78","0"
"2020-03-31","St. Francois","29187","37.81","-90.48","5"
"2020-03-31","St. Louis","29189","38.64","-90.45","492"
"2020-03-31","St. Louis City","29510","38.64","-90.24","150"
"2020-03-31","Ste. Genevieve","29186","37.89","-90.19","2"
"2020-03-31","Stoddard","29207","36.86","-89.94","3"
"2020-03-31","Stone","29209","36.75","-93.45","1"
"2020-03-31","Scotland","29199","40.45","-92.15","0"
"2020-03-31","Scott","29201","37.06","-89.56","6"
"2020-03-31","Shannon","29203","37.16","-91.40","0"
"2020-03-31","Shelby","29205","39.80","-92.08","1"
"2020-03-31","Sullivan","29211","40.21","-93.11","0"
"2020-03-31","Taney","29213","36.65","-93.04","2"
"2020-03-31","Texas","29215","37.32","-91.97","1"
"2020-03-31","Unassigned","90029","0.00","0.00","0"
"2020-03-31","Vernon","29217","37.85","-94.34","0"
"2020-03-31","Warren","29219","38.77","-91.16","5"
"2020-03-31","Washington","29221","37.96","-90.88","0"
"2020-03-31","Wayne","29223","37.11","-90.46","0"
"2020-03-31","Webster","29225","37.28","-92.88","2"
"2020-03-31","Worth","29227","40.48","-94.42","0"
"2020-03-31","Wright","29229","37.27","-92.47","4"
"2020-03-31","Maries","29125","38.16","-91.92","1"
"2020-03-31","Marion","29127","39.81","-91.62","0"
"2020-03-31","McDonald","29119","36.63","-94.35","2"
"2020-03-31","Mercer","29129","40.42","-93.57","0"
"2020-03-31","Morgan","29141","38.42","-92.89","1"
"2020-03-31","New Madrid","29143","36.60","-89.66","0"
"2020-03-31","Newton","29145","36.91","-94.34","5"
"2020-03-31","Nodaway","29147","40.36","-94.88","0"
"2020-03-31","Oregon","29149","36.69","-91.40","0"
"2020-03-31","Osage","29151","38.46","-91.86","1"
"2020-03-31","Out of MO","80029","0.00","0.00","0"
"2020-03-31","Ozark","29153","36.65","-92.44","0"
"2020-03-31","Miller","29131","38.21","-92.43","0"
"2020-03-31","Mississippi","29133","36.83","-89.30","0"
"2020-03-31","Moniteau","29135","38.64","-92.58","2"
"2020-03-31","Monroe","29137","39.50","-92.00","0"
"2020-03-31","Montgomery","29139","38.94","-91.47","2"
"2020-03-31","Pemiscot","29155","36.21","-89.79","2"
"2020-03-31","Perry","29157","37.71","-89.83","14"
"2020-03-31","Pettis","29159","38.73","-93.28","1"
"2020-03-31","Phelps","29161","37.88","-91.79","0"
"2020-03-31","Pike","29163","39.34","-91.17","1"
"2020-03-31","Platte","29165","39.38","-94.77","9"
"2020-03-31","Polk","29167","37.62","-93.40","0"
"2020-03-31","Pulaski","29169","37.82","-92.21","7"
"2020-03-31","Putnam","29171","40.48","-93.02","0"
"2020-03-31","Ralls","29173","39.53","-91.52","1"
"2020-03-31","Randolph","29175","39.44","-92.50","2"
"2020-03-31","Ray","29177","39.35","-93.99","1"
"2020-03-31","Adair","29001","40.19","-92.60","2"
"2020-03-31","Andrew","29003","39.98","-94.80","0"
"2020-03-31","Atchison","29005","40.43","-95.43","1"
"2020-03-31","Audrain","29007","39.22","-91.84","0"
"2020-03-31","Barry","29009","36.71","-93.83","1"
"2020-03-31","Barton","29011","37.50","-94.35","0"
"2020-03-31","Bates","29013","38.25","-94.34","1"
"2020-03-31","Benton","29015","38.30","-93.29","2"
"2020-03-31","Bollinger","29017","37.32","-90.03","1"
"2020-03-31","Boone","29019","38.99","-92.31","64"
"2020-03-31","Camden","29029","38.02","-92.76","12"
"2020-03-31","Cape Girardeau","29031","37.38","-89.68","15"
"2020-03-31","Carroll","29033","39.43","-93.51","0"
"2020-03-31","Carter","29035","36.94","-90.96","4"
"2020-03-31","Cass","29037","38.65","-94.35","14"
"2020-03-31","Cedar","29039","37.72","-93.85","5"
"2020-03-31","Chariton","29041","39.51","-92.96","4"
"2020-03-31","Christian","29043","36.97","-93.19","12"
"2020-03-31","Buchanan","29021","39.66","-94.80","5"
"2020-03-31","Butler","29023","36.71","-90.40","0"
"2020-03-31","Caldwell","29025","39.66","-93.98","0"
"2020-03-31","Callaway","29027","38.84","-91.92","14"
"2020-03-31","Clark","29045","40.41","-91.74","0"
"2020-03-31","Clay","29047","39.31","-94.42","16"
"2020-03-31","Clinton","29049","39.60","-94.40","4"
"2020-03-31","Cole","29051","38.50","-92.28","25"
"2020-03-31","Cooper","29053","38.84","-92.81","2"
"2020-03-31","Crawford","29055","37.98","-91.31","1"
"2020-03-31","Dade","29057","37.43","-93.85","0"
"2020-03-31","Dallas","29059","37.68","-93.02","0"
"2020-03-31","Daviess","29061","39.96","-93.99","0"
"2020-03-31","DeKalb","29063","39.89","-94.40","0"
"2020-03-31","Dent","29065","37.61","-91.51","0"
"2020-03-31","Douglas","29067","36.93","-92.50","0"
"2020-04-01","Linn","29115","39.87","-93.11","0"
"2020-04-01","Livingston","29117","39.78","-93.55","1"
"2020-04-01","Macon","29121","39.83","-92.56","3"
"2020-04-01","Madison","29123","37.48","-90.35","0"
"2020-04-01","Iron","29093","37.55","-90.77","0"
"2020-04-01","Jackson","29095","39.01","-94.35","86"
"2020-04-01","Jasper","29097","37.20","-94.34","7"
"2020-04-01","Jefferson","29099","38.26","-90.54","38"
"2020-04-01","Dunklin","29069","36.27","-90.09","6"
"2020-04-01","Franklin","29071","38.41","-91.08","16"
"2020-04-01","Gasconade","29073","38.44","-91.51","1"
"2020-04-01","Gentry","29075","40.21","-94.41","0"
"2020-04-01","Hickory","29085","37.94","-93.32","0"
"2020-04-01","Holt","29087","40.10","-95.22","0"
"2020-04-01","Howard","29089","39.14","-92.70","0"
"2020-04-01","Howell","29091","36.77","-91.89","0"
"2020-04-01","Lafayette","29107","39.07","-93.78","20"
"2020-04-01","Lawrence","29109","37.11","-93.83","0"
"2020-04-01","Lewis","29111","40.10","-91.72","0"
"2020-04-01","Lincoln","29113","39.05","-90.96","10"
"2020-04-01","Greene","29077","37.26","-93.34","51"
"2020-04-01","Grundy","29079","40.11","-93.57","0"
"2020-04-01","Harrison","29081","40.36","-93.99","1"
"2020-04-01","Henry","29083","38.38","-93.79","1"
"2020-04-01","Johnson","29101","38.75","-93.81","19"
"2020-04-01","Kansas City","","39.10","-94.58","128"
"2020-04-01","Knox","29103","40.13","-92.15","0"
"2020-04-01","Laclede","29105","37.66","-92.59","0"
"2020-04-01","Webster","29225","37.28","-92.88","2"
"2020-04-01","Worth","29227","40.48","-94.42","0"
"2020-04-01","Wright","29229","37.27","-92.47","4"
"2020-04-01","St. Louis City","29510","38.64","-90.24","195"
"2020-04-01","Ste. Genevieve","29186","37.89","-90.19","3"
"2020-04-01","Stoddard","29207","36.86","-89.94","3"
"2020-04-01","Stone","29209","36.75","-93.45","2"
"2020-04-01","Reynolds","29179","37.36","-90.97","2"
"2020-04-01","Ripley","29181","36.65","-90.86","2"
"2020-04-01","Saline","29195","39.14","-93.20","0"
"2020-04-01","Schuyler","29197","40.47","-92.52","0"
"2020-04-01","St. Charles","29183","38.78","-90.67","93"
"2020-04-01","St. Clair","29185","38.04","-93.78","0"
"2020-04-01","St. Francois","29187","37.81","-90.48","6"
"2020-04-01","St. Louis","29189","38.64","-90.45","605"
"2020-04-01","Vernon","29217","37.85","-94.34","0"
"2020-04-01","Warren","29219","38.77","-91.16","6"
"2020-04-01","Washington","29221","37.96","-90.88","0"
"2020-04-01","Wayne","29223","37.11","-90.46","0"
"2020-04-01","Scotland","29199","40.45","-92.15","0"
"2020-04-01","Scott","29201","37.06","-89.56","6"
"2020-04-01","Shannon","29203","37.16","-91.40","0"
"2020-04-01","Shelby","29205","39.80","-92.08","1"
"2020-04-01","Sullivan","29211","40.21","-93.11","0"
"2020-04-01","Taney","29213","36.65","-93.04","2"
"2020-04-01","Texas","29215","37.32","-91.97","1"
"2020-04-01","Unassigned","90029","0.00","0.00","0"
"2020-04-01","Putnam","29171","40.48","-93.02","0"
"2020-04-01","Ralls","29173","39.53","-91.52","1"
"2020-04-01","Randolph","29175","39.44","-92.50","2"
"2020-04-01","Ray","29177","39.35","-93.99","1"
"2020-04-01","Oregon","29149","36.69","-91.40","0"
"2020-04-01","Osage","29151","38.46","-91.86","2"
"2020-04-01","Out of MO","80029","0.00","0.00","0"
"2020-04-01","Ozark","29153","36.65","-92.44","0"
"2020-04-01","Maries","29125","38.16","-91.92","2"
"2020-04-01","Marion","29127","39.81","-91.62","0"
"2020-04-01","McDonald","29119","36.63","-94.35","2"
"2020-04-01","Mercer","29129","40.42","-93.57","0"
"2020-04-01","Montgomery","29139","38.94","-91.47","2"
"2020-04-01","Morgan","29141","38.42","-92.89","1"
"2020-04-01","New Madrid","29143","36.60","-89.66","0"
"2020-04-01","Newton","29145","36.91","-94.34","5"
"2020-04-01","Nodaway","29147","40.36","-94.88","0"
"2020-04-01","Pike","29163","39.34","-91.17","1"
"2020-04-01","Platte","29165","39.38","-94.77","12"
"2020-04-01","Polk","29167","37.62","-93.40","0"
"2020-04-01","Pulaski","29169","37.82","-92.21","8"
"2020-04-01","Miller","29131","38.21","-92.43","0"
"2020-04-01","Mississippi","29133","36.83","-89.30","0"
"2020-04-01","Moniteau","29135","38.64","-92.58","2"
"2020-04-01","Monroe","29137","39.50","-92.00","0"
"2020-04-01","Pemiscot","29155","36.21","-89.79","2"
"2020-04-01","Perry","29157","37.71","-89.83","18"
"2020-04-01","Pettis","29159","38.73","-93.28","1"
"2020-04-01","Phelps","29161","37.88","-91.79","0"
"2020-04-01","Daviess","29061","39.96","-93.99","0"
"2020-04-01","DeKalb","29063","39.89","-94.40","1"
"2020-04-01","Dent","29065","37.61","-91.51","0"
"2020-04-01","Douglas","29067","36.93","-92.50","0"
"2020-04-01","Cass","29037","38.65","-94.35","17"
"2020-04-01","Cedar","29039","37.72","-93.85","5"
"2020-04-01","Chariton","29041","39.51","-92.96","4"
"2020-04-01","Christian","29043","36.97","-93.19","12"
"2020-04-01","Bates","29013","38.25","-94.34","2"
"2020-04-01","Benton","29015","38.30","-93.29","3"
"2020-04-01","Bollinger","29017","37.32","-90.03","1"
"2020-04-01","Boone","29019","38.99","-92.31","66"
"2020-04-01","Camden","29029","38.02","-92.76","17"
"2020-04-01","Cape Girardeau","29031","37.38","-89.68","15"
"2020-04-01","Carroll","29033","39.43","-93.51","0"
"2020-04-01","Carter","29035","36.94","-90.96","4"
"2020-04-01","Cooper","29053","38.84","-92.81","2"
"2020-04-01","Crawford","29055","37.98","-91.31","1"
"2020-04-01","Dade","29057","37.43","-93.85","0"
"2020-04-01","Dallas","29059","37.68","-93.02","0"
"2020-04-01","Buchanan","29021","39.66","-94.80","5"
"2020-04-01","Butler","29023","36.71","-90.40","1"
"2020-04-01","Caldwell","29025","39.66","-93.98","1"
"2020-04-01","Callaway","29027","38.84","-91.92","17"
"2020-04-01","Clark","29045","40.41","-91.74","0"
"2020-04-01","Clay","29047","39.31","-94.42","21"
"2020-04-01","Clinton","29049","39.60","-94.40","5"
"2020-04-01","Cole","29051","38.50","-92.28","25"
"2020-04-01","Atchison","29005","40.43","-95.43","1"
"2020-04-01","Audrain","29007","39.22","-91.84","0"
"2020-04-01","Barry","29009","36.71","-93.83","1"
"2020-04-01","Barton","29011","37.50","-94.35","0"
"2020-04-01","Adair","29001","40.19","-92.60","3"
"2020-04-01","Andrew","29003","39.98","-94.80","0"
"2020-04-02","Clark","29045","40.41","-91.74","0"
"2020-04-02","Clay","29047","39.31","-94.42","23"
"2020-04-02","Clinton","29049","39.60","-94.40","6"
"2020-04-02","Cole","29051","38.50","-92.28","25"
"2020-04-02","Bates","29013","38.25","-94.34","2"
"2020-04-02","Benton","29015","38.30","-93.29","3"
"2020-04-02","Bollinger","29017","37.32","-90.03","1"
"2020-04-02","Boone","29019","38.99","-92.31","69"
"2020-04-02","Daviess","29061","39.96","-93.99","0"
"2020-04-02","DeKalb","29063","39.89","-94.40","1"
"2020-04-02","Dent","29065","37.61","-91.51","0"
"2020-04-02","Douglas","29067","36.93","-92.50","0"
"2020-04-02","Cass","29037","38.65","-94.35","21"
"2020-04-02","Cedar","29039","37.72","-93.85","5"
"2020-04-02","Chariton","29041","39.51","-92.96","4"
"2020-04-02","Christian","29043","36.97","-93.19","12"
"2020-04-02","Buchanan","29021","39.66","-94.80","5"
"2020-04-02","Butler","29023","36.71","-90.40","1"
"2020-04-02","Caldwell","29025","39.66","-93.98","1"
"2020-04-02","Callaway","29027","38.84","-91.92","18"
"2020-04-02","Camden","29029","38.02","-92.76","19"
"2020-04-02","Cape Girardeau","29031","37.38","-89.68","15"
"2020-04-02","Carroll","29033","39.43","-93.51","0"
"2020-04-02","Carter","29035","36.94","-90.96","4"
"2020-04-02","Cooper","29053","38.84","-92.81","2"
"2020-04-02","Crawford","29055","37.98","-91.31","1"
"2020-04-02","Dade","29057","37.43","-93.85","0"
"2020-04-02","Dallas","29059","37.68","-93.02","0"
"2020-04-02","Atchison","29005","40.43","-95.43","1"
"2020-04-02","Audrain","29007","39.22","-91.84","0"
"2020-04-02","Barry","29009","36.71","-93.83","1"
"2020-04-02","Barton","29011","37.50","-94.35","0"
"2020-04-02","Adair","29001","40.19","-92.60","6"
"2020-04-02","Andrew","29003","39.98","-94.80","0"
"2020-04-02","Johnson","29101","38.75","-93.81","26"
"2020-04-02","Kansas City","","39.10","-94.58","139"
"2020-04-02","Knox","29103","40.13","-92.15","0"
"2020-04-02","Laclede","29105","37.66","-92.59","0"
"2020-04-02","Dunklin","29069","36.27","-90.09","6"
"2020-04-02","Franklin","29071","38.41","-91.08","19"
"2020-04-02","Gasconade","29073","38.44","-91.51","1"
"2020-04-02","Gentry","29075","40.21","-94.41","0"
"2020-04-02","Linn","29115","39.87","-93.11","0"
"2020-04-02","Livingston","29117","39.78","-93.55","1"
"2020-04-02","Macon","29121","39.83","-92.56","3"
"2020-04-02","Madison","29123","37.48","-90.35","0"
"2020-04-02","Iron","29093","37.55","-90.77","0"
"2020-04-02","Jackson","29095","39.01","-94.35","103"
"2020-04-02","Jasper","29097","37.20","-94.34","7"
"2020-04-02","Jefferson","29099","38.26","-90.54","47"
"2020-04-02","Greene","29077","37.26","-93.34","54"
"2020-04-02","Grundy","29079","40.11","-93.57","0"
"2020-04-02","Harrison","29081","40.36","-93.99","2"
"2020-04-02","Henry","29083","38.38","-93.79","1"
"2020-04-02","Hickory","29085","37.94","-93.32","0"
"2020-04-02","Holt","29087","40.10","-95.22","0"
"2020-04-02","Howard","29089","39.14","-92.70","0"
"2020-04-02","Howell","29091","36.77","-91.89","1"
"2020-04-02","Lafayette","29107","39.07","-93.78","20"
"2020-04-02","Lawrence","29109","37.11","-93.83","0"
"2020-04-02","Lewis","29111","40.10","-91.72","0"
"2020-04-02","Lincoln","29113","39.05","-90.96","12"
"2020-04-02","Pemiscot","29155","36.21","-89.79","3"
"2020-04-02","Perry","29157","37.71","-89.83","19"
"2020-04-02","Pettis","29159","38.73","-93.28","1"
"2020-04-02","Phelps","29161","37.88","-91.79","0"
"2020-04-02","Maries","29125","38.16","-91.92","2"
"2020-04-02","Marion","29127","39.81","-91.62","0"
"2020-04-02","McDonald","29119","36.63","-94.35","2"
"2020-04-02","Mercer","29129","40.42","-93.57","0"
"2020-04-02","Putnam","29171","40.48","-93.02","0"
"2020-04-02","Ralls","29173","39.53","-91.52","1"
"2020-04-02","Randolph","29175","39.44","-92.50","2"
"2020-04-02","Ray","29177","39.35","-93.99","1"
"2020-04-02","Nodaway","29147","40.36","-94.88","0"
"2020-04-02","Oregon","29149","36.69","-91.40","0"
"2020-04-02","Osage","29151","38.46","-91.86","2"
"2020-04-02","Out of MO","80029","0.00","0.00","0"
"2020-04-02","Ozark","29153","36.65","-92.44","0"
"2020-04-02","Miller","29131","38.21","-92.43","0"
"2020-04-02","Mississippi","29133","36.83","-89.30","0"
"2020-04-02","Moniteau","29135","38.64","-92.58","2"
"2020-04-02","Monroe","29137","39.50","-92.00","0"
"2020-04-02","Montgomery","29139","38.94","-91.47","2"
"2020-04-02","Morgan","29141","38.42","-92.89","1"
"2020-04-02","New Madrid","29143","36.60","-89.66","1"
"2020-04-02","Newton","29145","36.91","-94.34","6"
"2020-04-02","Pike","29163","39.34","-91.17","1"
"2020-04-02","Platte","29165","39.38","-94.77","13"
"2020-04-02","Polk","29167","37.62","-93.40","0"
"2020-04-02","Pulaski","29169","37.82","-92.21","8"
"2020-04-02","Sullivan","29211","40.21","-93.11","0"
"2020-04-02","Taney","29213","36.65","-93.04","2"
"2020-04-02","Texas","29215","37.32","-91.97","1"
"2020-04-02","Unassigned","90029","0.00","0.00","0"
"2020-04-02","Reynolds","29179","37.36","-90.97","2"
"2020-04-02","Ripley","29181","36.65","-90.86","2"
"2020-04-02","Saline","29195","39.14","-93.20","0"
"2020-04-02","Schuyler","29197","40.47","-92.52","0"
"2020-04-02","Webster","29225","37.28","-92.88","2"
"2020-04-02","Worth","29227","40.48","-94.42","0"
"2020-04-02","Wright","29229","37.27","-92.47","6"
"2020-04-02","St. Louis City","29510","38.64","-90.24","239"
"2020-04-02","Ste. Genevieve","29186","37.89","-90.19","3"
"2020-04-02","Stoddard","29207","36.86","-89.94","3"
"2020-04-02","Stone","29209","36.75","-93.45","2"
"2020-04-02","Scotland","29199","40.45","-92.15","0"
"2020-04-02","Scott","29201","37.06","-89.56","6"
"2020-04-02","Shannon","29203","37.16","-91.40","0"
"2020-04-02","Shelby","29205","39.80","-92.08","1"
"2020-04-02","St. Charles","29183","38.78","-90.67","105"
"2020-04-02","St. Clair","29185","38.04","-93.78","0"
"2020-04-02","St. Francois","29187","37.81","-90.48","9"
"2020-04-02","St. Louis","29189","38.64","-90.45","712"
"2020-04-02","Vernon","29217","37.85","-94.34","0"
"2020-04-02","Warren","29219","38.77","-91.16","7"
"2020-04-02","Washington","29221","37.96","-90.88","0"
"2020-04-02","Wayne","29223","37.11","-90.46","0"
"2020-04-03","Adair","29001","40.19","-92.60","6"
"2020-04-03","Andrew","29003","39.98","-94.80","0"
"2020-04-03","Atchison","29005","40.43","-95.43","1"
"2020-04-03","Audrain","29007","39.22","-91.84","0"
"2020-04-03","Barry","29009","36.71","-93.83","1"
"2020-04-03","Barton","29011","37.50","-94.35","0"
"2020-04-03","Cooper","29053","38.84","-92.81","2"
"2020-04-03","Crawford","29055","37.98","-91.31","1"
"2020-04-03","Dade","29057","37.43","-93.85","0"
"2020-04-03","Dallas","29059","37.68","-93.02","0"
"2020-04-03","Daviess","29061","39.96","-93.99","0"
"2020-04-03","DeKalb","29063","39.89","-94.40","1"
"2020-04-03","Dent","29065","37.61","-91.51","0"
"2020-04-03","Douglas","29067","36.93","-92.50","0"
"2020-04-03","Clark","29045","40.41","-91.74","0"
"2020-04-03","Clay","29047","39.31","-94.42","23"
"2020-04-03","Clinton","29049","39.60","-94.40","6"
"2020-04-03","Cole","29051","38.50","-92.28","25"
"2020-04-03","Bates","29013","38.25","-94.34","2"
"2020-04-03","Benton","29015","38.30","-93.29","3"
"2020-04-03","Bollinger","29017","37.32","-90.03","1"
"2020-04-03","Boone","29019","38.99","-92.31","69"
"2020-04-03","Camden","29029","38.02","-92.76","19"
"2020-04-03","Cape Girardeau","29031","37.38","-89.68","15"
"2020-04-03","Carroll","29033","39.43","-93.51","0"
"2020-04-03","Carter","29035","36.94","-90.96","4"
"2020-04-03","Cass","29037","38.65","-94.35","21"
"2020-04-03","Cedar","29039","37.72","-93.85","5"
"2020-04-03","Chariton","29041","39.51","-92.96","4"
"2020-04-03","Christian","29043","36.97","-93.19","12"
"2020-04-03","Buchanan","29021","39.66","-94.80","8"
"2020-04-03","Butler","29023","36.71","-90.40","1"
"2020-04-03","Caldwell","29025","39.66","-93.98","1"
"2020-04-03","Callaway","29027","38.84","-91.92","18"
"2020-04-03","Lafayette","29107","39.07","-93.78","20"
"2020-04-03","Lawrence","29109","37.11","-93.83","0"
"2020-04-03","Lewis","29111","40.10","-91.72","0"
"2020-04-03","Lincoln","29113","39.05","-90.96","12"
"2020-04-03","Linn","29115","39.87","-93.11","0"
