"2020-01-29","Moody","46101","44.02","-96.67","0"
"2020-01-29","Oglala Lakota","46102","43.34","-102.56","0"
"2020-01-29","Out of SD","80046","0.00","0.00","0"
"2020-01-29","Sanborn","46111","44.02","-98.09","0"
"2020-01-29","Spink","46115","44.94","-98.35","0"
"2020-01-29","Stanley","46117","44.41","-100.73","0"
"2020-01-29","Sully","46119","44.72","-100.13","0"
"2020-01-29","Pennington","46103","44.00","-102.82","0"
"2020-01-29","Perkins","46105","45.49","-102.48","0"
"2020-01-29","Potter","46107","45.07","-99.95","0"
"2020-01-29","Roberts","46109","45.63","-96.95","0"
"2020-01-29","Union","46127","42.83","-96.66","0"
"2020-01-29","Walworth","46129","45.43","-100.03","0"
"2020-01-29","Yankton","46135","43.01","-97.39","0"
"2020-01-29","Ziebach","46137","44.98","-101.67","0"
"2020-01-29","McPherson","46089","45.77","-99.22","0"
"2020-01-29","Meade","46093","44.57","-102.72","0"
"2020-01-29","Mellette","46095","43.58","-100.76","0"
"2020-01-29","Miner","46097","44.02","-97.61","0"
"2020-01-29","Hutchinson","46067","43.33","-97.76","0"
"2020-01-29","Hyde","46069","44.55","-99.49","0"
"2020-01-29","Jackson","46071","43.69","-101.63","0"
"2020-01-29","Jerauld","46073","44.07","-98.63","0"
"2020-01-29","Douglas","46043","43.39","-98.37","0"
"2020-01-29","Edmunds","46045","45.42","-99.22","0"
"2020-01-29","Fall River","46047","43.24","-103.53","0"
"2020-01-29","Faulk","46049","45.07","-99.15","0"
"2020-01-29","Hand","46059","44.55","-99.00","0"
"2020-01-29","Hanson","46061","43.67","-97.79","0"
"2020-01-29","Harding","46063","45.58","-103.50","0"
"2020-01-29","Hughes","46065","44.39","-100.00","0"
"2020-01-29","Lincoln","46083","43.28","-96.72","0"
"2020-01-29","Lyman","46085","43.90","-99.85","0"
"2020-01-29","Marshall","46091","45.76","-97.60","0"
"2020-01-29","McCook","46087","43.67","-97.37","0"
"2020-01-29","Grant","46051","45.17","-96.77","0"
"2020-01-29","Gregory","46053","43.19","-99.19","0"
"2020-01-29","Haakon","46055","44.29","-101.54","0"
"2020-01-29","Hamlin","46057","44.67","-97.19","0"
"2020-01-29","Jones","46075","43.96","-100.69","0"
"2020-01-29","Kingsbury","46077","44.37","-97.49","0"
"2020-01-29","Lake","46079","44.02","-97.13","0"
"2020-01-29","Lawrence","46081","44.36","-103.79","0"
"2020-01-30","Jones","46075","43.96","-100.69","0"
"2020-01-30","Kingsbury","46077","44.37","-97.49","0"
"2020-01-30","Lake","46079","44.02","-97.13","0"
"2020-01-30","Lawrence","46081","44.36","-103.79","0"
"2020-01-30","Douglas","46043","43.39","-98.37","0"
"2020-01-30","Edmunds","46045","45.42","-99.22","0"
"2020-01-30","Fall River","46047","43.24","-103.53","0"
"2020-01-30","Faulk","46049","45.07","-99.15","0"
"2020-01-30","McPherson","46089","45.77","-99.22","0"
"2020-01-30","Meade","46093","44.57","-102.72","0"
"2020-01-30","Mellette","46095","43.58","-100.76","0"
"2020-01-30","Miner","46097","44.02","-97.61","0"
"2020-01-30","Hutchinson","46067","43.33","-97.76","0"
"2020-01-30","Hyde","46069","44.55","-99.49","0"
"2020-01-30","Jackson","46071","43.69","-101.63","0"
"2020-01-30","Jerauld","46073","44.07","-98.63","0"
"2020-01-30","Grant","46051","45.17","-96.77","0"
"2020-01-30","Gregory","46053","43.19","-99.19","0"
"2020-01-30","Haakon","46055","44.29","-101.54","0"
"2020-01-30","Hamlin","46057","44.67","-97.19","0"
"2020-01-30","Hand","46059","44.55","-99.00","0"
"2020-01-30","Hanson","46061","43.67","-97.79","0"
"2020-01-30","Harding","46063","45.58","-103.50","0"
"2020-01-30","Hughes","46065","44.39","-100.00","0"
"2020-01-30","Lincoln","46083","43.28","-96.72","0"
"2020-01-30","Lyman","46085","43.90","-99.85","0"
"2020-01-30","Marshall","46091","45.76","-97.60","0"
"2020-01-30","McCook","46087","43.67","-97.37","0"
"2020-01-30","Butte","46019","44.91","-103.51","0"
"2020-01-30","Campbell","46021","45.77","-100.05","0"
"2020-01-30","Charles Mix","46023","43.21","-98.59","0"
"2020-01-30","Clark","46025","44.86","-97.73","0"
"2020-01-30","Davison","46035","43.67","-98.14","0"
"2020-01-30","Day","46037","45.37","-97.61","0"
"2020-01-30","Deuel","46039","44.76","-96.67","0"
"2020-01-30","Dewey","46041","45.16","-100.87","0"
"2020-01-30","Brookings","46011","44.37","-96.79","0"
"2020-01-30","Brown","46013","45.59","-98.35","0"
"2020-01-30","Brule","46015","43.72","-99.08","0"
"2020-01-30","Buffalo","46017","44.08","-99.21","0"
"2020-01-30","Aurora","46003","43.72","-98.56","0"
"2020-01-30","Beadle","46005","44.41","-98.28","0"
"2020-01-30","Bennett","46007","43.19","-101.67","0"
"2020-01-30","Bon Homme","46009","42.99","-97.89","0"
"2020-01-30","Clay","46027","42.91","-96.98","0"
"2020-01-30","Codington","46029","44.98","-97.19","0"
"2020-01-30","Corson","46031","45.71","-101.20","0"
"2020-01-30","Custer","46033","43.68","-103.45","0"
"2020-01-30","Union","46127","42.83","-96.66","0"
"2020-01-30","Walworth","46129","45.43","-100.03","0"
"2020-01-30","Yankton","46135","43.01","-97.39","0"
"2020-01-30","Ziebach","46137","44.98","-101.67","0"
"2020-01-30","Minnehaha","46099","43.67","-96.79","0"
"2020-01-30","Moody","46101","44.02","-96.67","0"
"2020-01-30","Oglala Lakota","46102","43.34","-102.56","0"
"2020-01-30","Out of SD","80046","0.00","0.00","0"
"2020-01-30","Todd","46121","43.19","-100.72","0"
"2020-01-30","Tripp","46123","43.34","-99.89","0"
"2020-01-30","Turner","46125","43.31","-97.15","0"
"2020-01-30","Unassigned","90046","0.00","0.00","0"
"2020-01-30","Pennington","46103","44.00","-102.82","0"
"2020-01-30","Perkins","46105","45.49","-102.48","0"
"2020-01-30","Potter","46107","45.07","-99.95","0"
"2020-01-30","Roberts","46109","45.63","-96.95","0"
"2020-01-30","Sanborn","46111","44.02","-98.09","0"
"2020-01-30","Spink","46115","44.94","-98.35","0"
"2020-01-30","Stanley","46117","44.41","-100.73","0"
"2020-01-30","Sully","46119","44.72","-100.13","0"
"2020-01-31","Union","46127","42.83","-96.66","0"
"2020-01-31","Walworth","46129","45.43","-100.03","0"
"2020-01-31","Yankton","46135","43.01","-97.39","0"
"2020-01-31","Ziebach","46137","44.98","-101.67","0"
"2020-01-31","Minnehaha","46099","43.67","-96.79","0"
"2020-01-31","Moody","46101","44.02","-96.67","0"
"2020-01-31","Oglala Lakota","46102","43.34","-102.56","0"
"2020-01-31","Out of SD","80046","0.00","0.00","0"
"2020-01-31","Sanborn","46111","44.02","-98.09","0"
"2020-01-31","Spink","46115","44.94","-98.35","0"
"2020-01-31","Stanley","46117","44.41","-100.73","0"
"2020-01-31","Sully","46119","44.72","-100.13","0"
"2020-01-31","Todd","46121","43.19","-100.72","0"
"2020-01-31","Tripp","46123","43.34","-99.89","0"
"2020-01-31","Turner","46125","43.31","-97.15","0"
"2020-01-31","Unassigned","90046","0.00","0.00","0"
"2020-01-31","Pennington","46103","44.00","-102.82","0"
"2020-01-31","Perkins","46105","45.49","-102.48","0"
"2020-01-31","Potter","46107","45.07","-99.95","0"
"2020-01-31","Roberts","46109","45.63","-96.95","0"
"2020-01-31","Lincoln","46083","43.28","-96.72","0"
"2020-01-31","Lyman","46085","43.90","-99.85","0"
"2020-01-31","Marshall","46091","45.76","-97.60","0"
"2020-01-31","McCook","46087","43.67","-97.37","0"
"2020-01-31","McPherson","46089","45.77","-99.22","0"
"2020-01-31","Meade","46093","44.57","-102.72","0"
"2020-01-31","Mellette","46095","43.58","-100.76","0"
"2020-01-31","Miner","46097","44.02","-97.61","0"
"2020-01-31","Jones","46075","43.96","-100.69","0"
"2020-01-31","Kingsbury","46077","44.37","-97.49","0"
"2020-01-31","Lake","46079","44.02","-97.13","0"
"2020-01-31","Lawrence","46081","44.36","-103.79","0"
"2020-01-31","Douglas","46043","43.39","-98.37","0"
"2020-01-31","Edmunds","46045","45.42","-99.22","0"
"2020-01-31","Fall River","46047","43.24","-103.53","0"
"2020-01-31","Faulk","46049","45.07","-99.15","0"
"2020-01-31","Hand","46059","44.55","-99.00","0"
"2020-01-31","Hanson","46061","43.67","-97.79","0"
"2020-01-31","Harding","46063","45.58","-103.50","0"
"2020-01-31","Hughes","46065","44.39","-100.00","0"
"2020-01-31","Hutchinson","46067","43.33","-97.76","0"
"2020-01-31","Hyde","46069","44.55","-99.49","0"
"2020-01-31","Jackson","46071","43.69","-101.63","0"
"2020-01-31","Jerauld","46073","44.07","-98.63","0"
"2020-01-31","Grant","46051","45.17","-96.77","0"
"2020-01-31","Gregory","46053","43.19","-99.19","0"
"2020-01-31","Haakon","46055","44.29","-101.54","0"
"2020-01-31","Hamlin","46057","44.67","-97.19","0"
"2020-01-31","Clay","46027","42.91","-96.98","0"
"2020-01-31","Codington","46029","44.98","-97.19","0"
"2020-01-31","Corson","46031","45.71","-101.20","0"
"2020-01-31","Custer","46033","43.68","-103.45","0"
"2020-01-31","Davison","46035","43.67","-98.14","0"
"2020-01-31","Day","46037","45.37","-97.61","0"
"2020-01-31","Deuel","46039","44.76","-96.67","0"
"2020-01-31","Dewey","46041","45.16","-100.87","0"
"2020-01-31","Butte","46019","44.91","-103.51","0"
"2020-01-31","Campbell","46021","45.77","-100.05","0"
"2020-01-31","Charles Mix","46023","43.21","-98.59","0"
"2020-01-31","Clark","46025","44.86","-97.73","0"
"2020-01-31","Aurora","46003","43.72","-98.56","0"
"2020-01-31","Beadle","46005","44.41","-98.28","0"
"2020-01-31","Bennett","46007","43.19","-101.67","0"
"2020-01-31","Bon Homme","46009","42.99","-97.89","0"
"2020-01-31","Brookings","46011","44.37","-96.79","0"
"2020-01-31","Brown","46013","45.59","-98.35","0"
"2020-01-31","Brule","46015","43.72","-99.08","0"
"2020-01-31","Buffalo","46017","44.08","-99.21","0"
"2020-02-01","Grant","46051","45.17","-96.77","0"
"2020-02-01","Gregory","46053","43.19","-99.19","0"
"2020-02-01","Haakon","46055","44.29","-101.54","0"
"2020-02-01","Hamlin","46057","44.67","-97.19","0"
"2020-02-01","Jones","46075","43.96","-100.69","0"
"2020-02-01","Kingsbury","46077","44.37","-97.49","0"
"2020-02-01","Lake","46079","44.02","-97.13","0"
"2020-02-01","Lawrence","46081","44.36","-103.79","0"
"2020-02-01","Lincoln","46083","43.28","-96.72","0"
"2020-02-01","Lyman","46085","43.90","-99.85","0"
"2020-02-01","Marshall","46091","45.76","-97.60","0"
"2020-02-01","McCook","46087","43.67","-97.37","0"
"2020-02-01","McPherson","46089","45.77","-99.22","0"
"2020-02-01","Meade","46093","44.57","-102.72","0"
"2020-02-01","Mellette","46095","43.58","-100.76","0"
"2020-02-01","Miner","46097","44.02","-97.61","0"
"2020-02-01","Hutchinson","46067","43.33","-97.76","0"
"2020-02-01","Hyde","46069","44.55","-99.49","0"
"2020-02-01","Jackson","46071","43.69","-101.63","0"
"2020-02-01","Jerauld","46073","44.07","-98.63","0"
"2020-02-01","Douglas","46043","43.39","-98.37","0"
"2020-02-01","Edmunds","46045","45.42","-99.22","0"
"2020-02-01","Fall River","46047","43.24","-103.53","0"
"2020-02-01","Faulk","46049","45.07","-99.15","0"
"2020-02-01","Hand","46059","44.55","-99.00","0"
"2020-02-01","Hanson","46061","43.67","-97.79","0"
"2020-02-01","Harding","46063","45.58","-103.50","0"
"2020-02-01","Hughes","46065","44.39","-100.00","0"
"2020-02-01","Pennington","46103","44.00","-102.82","0"
"2020-02-01","Perkins","46105","45.49","-102.48","0"
"2020-02-01","Potter","46107","45.07","-99.95","0"
"2020-02-01","Roberts","46109","45.63","-96.95","0"
"2020-02-01","Union","46127","42.83","-96.66","0"
"2020-02-01","Walworth","46129","45.43","-100.03","0"
"2020-02-01","Yankton","46135","43.01","-97.39","0"
"2020-02-01","Ziebach","46137","44.98","-101.67","0"
"2020-02-01","Todd","46121","43.19","-100.72","0"
"2020-02-01","Tripp","46123","43.34","-99.89","0"
"2020-02-01","Turner","46125","43.31","-97.15","0"
"2020-02-01","Unassigned","90046","0.00","0.00","0"
"2020-02-01","Minnehaha","46099","43.67","-96.79","0"
"2020-02-01","Moody","46101","44.02","-96.67","0"
"2020-02-01","Oglala Lakota","46102","43.34","-102.56","0"
"2020-02-01","Out of SD","80046","0.00","0.00","0"
"2020-02-01","Sanborn","46111","44.02","-98.09","0"
"2020-02-01","Spink","46115","44.94","-98.35","0"
"2020-02-01","Stanley","46117","44.41","-100.73","0"
"2020-02-01","Sully","46119","44.72","-100.13","0"
"2020-02-01","Butte","46019","44.91","-103.51","0"
"2020-02-01","Campbell","46021","45.77","-100.05","0"
"2020-02-01","Charles Mix","46023","43.21","-98.59","0"
"2020-02-01","Clark","46025","44.86","-97.73","0"
"2020-02-01","Clay","46027","42.91","-96.98","0"
"2020-02-01","Codington","46029","44.98","-97.19","0"
"2020-02-01","Corson","46031","45.71","-101.20","0"
"2020-02-01","Custer","46033","43.68","-103.45","0"
"2020-02-01","Davison","46035","43.67","-98.14","0"
"2020-02-01","Day","46037","45.37","-97.61","0"
"2020-02-01","Deuel","46039","44.76","-96.67","0"
"2020-02-01","Dewey","46041","45.16","-100.87","0"
"2020-02-01","Brookings","46011","44.37","-96.79","0"
"2020-02-01","Brown","46013","45.59","-98.35","0"
"2020-02-01","Brule","46015","43.72","-99.08","0"
"2020-02-01","Buffalo","46017","44.08","-99.21","0"
"2020-02-01","Aurora","46003","43.72","-98.56","0"
"2020-02-01","Beadle","46005","44.41","-98.28","0"
"2020-02-01","Bennett","46007","43.19","-101.67","0"
"2020-02-01","Bon Homme","46009","42.99","-97.89","0"
"2020-02-02","Sanborn","46111","44.02","-98.09","0"
"2020-02-02","Spink","46115","44.94","-98.35","0"
"2020-02-02","Stanley","46117","44.41","-100.73","0"
"2020-02-02","Sully","46119","44.72","-100.13","0"
"2020-02-02","Pennington","46103","44.00","-102.82","0"
"2020-02-02","Perkins","46105","45.49","-102.48","0"
"2020-02-02","Potter","46107","45.07","-99.95","0"
"2020-02-02","Roberts","46109","45.63","-96.95","0"
"2020-02-02","Union","46127","42.83","-96.66","0"
"2020-02-02","Walworth","46129","45.43","-100.03","0"
"2020-02-02","Yankton","46135","43.01","-97.39","0"
"2020-02-02","Ziebach","46137","44.98","-101.67","0"
"2020-02-02","Minnehaha","46099","43.67","-96.79","0"
"2020-02-02","Moody","46101","44.02","-96.67","0"
"2020-02-02","Oglala Lakota","46102","43.34","-102.56","0"
"2020-02-02","Out of SD","80046","0.00","0.00","0"
"2020-02-02","Todd","46121","43.19","-100.72","0"
"2020-02-02","Tripp","46123","43.34","-99.89","0"
"2020-02-02","Turner","46125","43.31","-97.15","0"
"2020-02-02","Unassigned","90046","0.00","0.00","0"
"2020-02-02","Hand","46059","44.55","-99.00","0"
"2020-02-02","Hanson","46061","43.67","-97.79","0"
"2020-02-02","Harding","46063","45.58","-103.50","0"
"2020-02-02","Hughes","46065","44.39","-100.00","0"
"2020-02-02","Lincoln","46083","43.28","-96.72","0"
"2020-02-02","Lyman","46085","43.90","-99.85","0"
"2020-02-02","Marshall","46091","45.76","-97.60","0"
"2020-02-02","McCook","46087","43.67","-97.37","0"
"2020-02-02","Grant","46051","45.17","-96.77","0"
"2020-02-02","Gregory","46053","43.19","-99.19","0"
"2020-02-02","Haakon","46055","44.29","-101.54","0"
"2020-02-02","Hamlin","46057","44.67","-97.19","0"
"2020-02-02","Jones","46075","43.96","-100.69","0"
"2020-02-02","Kingsbury","46077","44.37","-97.49","0"
"2020-02-02","Lake","46079","44.02","-97.13","0"
"2020-02-02","Lawrence","46081","44.36","-103.79","0"
"2020-02-02","Douglas","46043","43.39","-98.37","0"
"2020-02-02","Edmunds","46045","45.42","-99.22","0"
"2020-02-02","Fall River","46047","43.24","-103.53","0"
"2020-02-02","Faulk","46049","45.07","-99.15","0"
"2020-02-02","McPherson","46089","45.77","-99.22","0"
"2020-02-02","Meade","46093","44.57","-102.72","0"
"2020-02-02","Mellette","46095","43.58","-100.76","0"
"2020-02-02","Miner","46097","44.02","-97.61","0"
"2020-02-02","Hutchinson","46067","43.33","-97.76","0"
"2020-02-02","Hyde","46069","44.55","-99.49","0"
"2020-02-02","Jackson","46071","43.69","-101.63","0"
"2020-02-02","Jerauld","46073","44.07","-98.63","0"
"2020-02-02","Aurora","46003","43.72","-98.56","0"
"2020-02-02","Beadle","46005","44.41","-98.28","0"
"2020-02-02","Bennett","46007","43.19","-101.67","0"
"2020-02-02","Bon Homme","46009","42.99","-97.89","0"
"2020-02-02","Clay","46027","42.91","-96.98","0"
"2020-02-02","Codington","46029","44.98","-97.19","0"
"2020-02-02","Corson","46031","45.71","-101.20","0"
"2020-02-02","Custer","46033","43.68","-103.45","0"
"2020-02-02","Butte","46019","44.91","-103.51","0"
"2020-02-02","Campbell","46021","45.77","-100.05","0"
"2020-02-02","Charles Mix","46023","43.21","-98.59","0"
"2020-02-02","Clark","46025","44.86","-97.73","0"
"2020-02-02","Davison","46035","43.67","-98.14","0"
"2020-02-02","Day","46037","45.37","-97.61","0"
"2020-02-02","Deuel","46039","44.76","-96.67","0"
"2020-02-02","Dewey","46041","45.16","-100.87","0"
"2020-02-02","Brookings","46011","44.37","-96.79","0"
"2020-02-02","Brown","46013","45.59","-98.35","0"
"2020-02-02","Brule","46015","43.72","-99.08","0"
"2020-02-02","Buffalo","46017","44.08","-99.21","0"
"2020-02-03","Brookings","46011","44.37","-96.79","0"
"2020-02-03","Brown","46013","45.59","-98.35","0"
"2020-02-03","Brule","46015","43.72","-99.08","0"
"2020-02-03","Buffalo","46017","44.08","-99.21","0"
"2020-02-03","Aurora","46003","43.72","-98.56","0"
"2020-02-03","Beadle","46005","44.41","-98.28","0"
"2020-02-03","Bennett","46007","43.19","-101.67","0"
"2020-02-03","Bon Homme","46009","42.99","-97.89","0"
"2020-02-03","Clay","46027","42.91","-96.98","0"
"2020-02-03","Codington","46029","44.98","-97.19","0"
"2020-02-03","Corson","46031","45.71","-101.20","0"
"2020-02-03","Custer","46033","43.68","-103.45","0"
"2020-02-03","Davison","46035","43.67","-98.14","0"
"2020-02-03","Day","46037","45.37","-97.61","0"
"2020-02-03","Deuel","46039","44.76","-96.67","0"
"2020-02-03","Dewey","46041","45.16","-100.87","0"
"2020-02-03","Butte","46019","44.91","-103.51","0"
"2020-02-03","Campbell","46021","45.77","-100.05","0"
"2020-02-03","Charles Mix","46023","43.21","-98.59","0"
"2020-02-03","Clark","46025","44.86","-97.73","0"
"2020-02-03","Todd","46121","43.19","-100.72","0"
"2020-02-03","Tripp","46123","43.34","-99.89","0"
"2020-02-03","Turner","46125","43.31","-97.15","0"
"2020-02-03","Unassigned","90046","0.00","0.00","0"
"2020-02-03","Pennington","46103","44.00","-102.82","0"
"2020-02-03","Perkins","46105","45.49","-102.48","0"
"2020-02-03","Potter","46107","45.07","-99.95","0"
"2020-02-03","Roberts","46109","45.63","-96.95","0"
"2020-02-03","Sanborn","46111","44.02","-98.09","0"
"2020-02-03","Spink","46115","44.94","-98.35","0"
"2020-02-03","Stanley","46117","44.41","-100.73","0"
"2020-02-03","Sully","46119","44.72","-100.13","0"
"2020-02-03","Union","46127","42.83","-96.66","0"
"2020-02-03","Walworth","46129","45.43","-100.03","0"
"2020-02-03","Yankton","46135","43.01","-97.39","0"
"2020-02-03","Ziebach","46137","44.98","-101.67","0"
"2020-02-03","Minnehaha","46099","43.67","-96.79","0"
"2020-02-03","Moody","46101","44.02","-96.67","0"
"2020-02-03","Oglala Lakota","46102","43.34","-102.56","0"
"2020-02-03","Out of SD","80046","0.00","0.00","0"
"2020-02-03","Hutchinson","46067","43.33","-97.76","0"
"2020-02-03","Hyde","46069","44.55","-99.49","0"
"2020-02-03","Jackson","46071","43.69","-101.63","0"
"2020-02-03","Jerauld","46073","44.07","-98.63","0"
"2020-02-03","Grant","46051","45.17","-96.77","0"
"2020-02-03","Gregory","46053","43.19","-99.19","0"
"2020-02-03","Haakon","46055","44.29","-101.54","0"
"2020-02-03","Hamlin","46057","44.67","-97.19","0"
"2020-02-03","Hand","46059","44.55","-99.00","0"
"2020-02-03","Hanson","46061","43.67","-97.79","0"
"2020-02-03","Harding","46063","45.58","-103.50","0"
