"2020-03-31","Banner","31007","41.55","-103.71","0"
"2020-03-31","Blaine","31009","41.91","-99.98","0"
"2020-03-31","Boone","31011","41.71","-98.07","0"
"2020-03-31","Box Butte","31013","42.22","-103.09","0"
"2020-03-31","Cherry","31031","42.55","-101.12","0"
"2020-03-31","Cheyenne","31033","41.22","-102.99","0"
"2020-03-31","Clay","31035","40.52","-98.05","0"
"2020-03-31","Colfax","31037","41.57","-97.09","0"
"2020-03-31","Cuming","31039","41.92","-96.79","0"
"2020-03-31","Custer","31041","41.39","-99.73","0"
"2020-03-31","Dakota","31043","42.39","-96.57","0"
"2020-03-31","Dawes","31045","42.72","-103.13","0"
"2020-03-31","Dawson","31047","40.87","-99.82","0"
"2020-03-31","Deuel","31049","41.11","-102.33","0"
"2020-03-31","Dixon","31051","42.49","-96.87","0"
"2020-03-31","Dodge","31053","41.58","-96.66","0"
"2020-03-31","Douglas","31055","41.30","-96.15","1"
"2020-03-31","Dundy","31057","40.18","-101.69","0"
"2020-03-31","Fillmore","31059","40.52","-97.60","0"
"2020-03-31","Franklin","31061","40.18","-98.95","0"
"2020-03-31","Garfield","31071","41.91","-98.99","0"
"2020-03-31","Gosper","31073","40.51","-99.83","0"
"2020-03-31","Grant","31075","41.92","-101.74","0"
"2020-03-31","Greeley","31077","41.57","-98.52","0"
"2020-03-31","Hall","31079","40.87","-98.50","1"
"2020-03-31","Hamilton","31081","40.87","-98.02","0"
"2020-03-31","Harlan","31083","40.18","-99.40","0"
"2020-03-31","Hayes","31085","40.52","-101.06","0"
"2020-03-31","Frontier","31063","40.53","-100.39","0"
"2020-03-31","Furnas","31065","40.18","-99.91","0"
"2020-03-31","Gage","31067","40.26","-96.69","0"
"2020-03-31","Garden","31069","41.62","-102.33","0"
"2020-03-31","Hitchcock","31087","40.18","-101.04","0"
"2020-03-31","Holt","31089","42.46","-98.78","0"
"2020-03-31","Hooker","31091","41.92","-101.14","0"
"2020-03-31","Howard","31093","41.22","-98.52","0"
"2020-03-31","Jefferson","31095","40.18","-97.14","0"
"2020-03-31","Johnson","31097","40.39","-96.27","0"
"2020-03-31","Kearney","31099","40.51","-98.95","0"
"2020-03-31","Keith","31101","41.20","-101.66","0"
"2020-03-31","Keya Paha","31103","42.88","-99.71","0"
"2020-03-31","Kimball","31105","41.20","-103.71","0"
"2020-03-31","Knox","31107","42.64","-97.89","0"
"2020-03-31","Lancaster","31109","40.78","-96.69","0"
"2020-03-31","Lincoln","31111","41.05","-100.75","1"
"2020-03-31","Logan","31113","41.57","-100.48","0"
"2020-03-31","Loup","31115","41.91","-99.45","0"
"2020-03-31","Madison","31119","41.92","-97.60","0"
"2020-03-31","Nemaha","31127","40.39","-95.85","0"
"2020-03-31","Nuckolls","31129","40.18","-98.05","0"
"2020-03-31","Otoe","31131","40.65","-96.13","0"
"2020-03-31","Out of NE","80031","0.00","0.00","0"
"2020-03-31","Pawnee","31133","40.13","-96.24","0"
"2020-03-31","Perkins","31135","40.85","-101.65","0"
"2020-03-31","Phelps","31137","40.51","-99.41","0"
"2020-03-31","Pierce","31139","42.26","-97.60","0"
"2020-03-31","McPherson","31117","41.57","-101.06","0"
"2020-03-31","Merrick","31121","41.17","-98.04","0"
"2020-03-31","Morrill","31123","41.72","-103.01","0"
"2020-03-31","Nance","31125","41.40","-97.99","0"
"2020-03-31","Platte","31141","41.57","-97.52","0"
"2020-03-31","Polk","31143","41.19","-97.57","0"
"2020-03-31","Red Willow","31145","40.18","-100.48","0"
"2020-03-31","Richardson","31147","40.12","-95.72","0"
"2020-03-31","Rock","31149","42.42","-99.45","0"
"2020-03-31","Saline","31151","40.52","-97.14","0"
"2020-03-31","Sarpy","31153","41.11","-96.11","0"
"2020-03-31","Saunders","31155","41.23","-96.64","0"
"2020-03-31","Scotts Bluff","31157","41.85","-103.71","0"
"2020-03-31","Seward","31159","40.87","-97.14","0"
"2020-03-31","Sheridan","31161","42.50","-102.41","0"
"2020-03-31","Sherman","31163","41.22","-98.98","0"
"2020-03-31","Sioux","31165","42.49","-103.76","0"
"2020-03-31","Stanton","31167","41.92","-97.19","0"
"2020-03-31","Thayer","31169","40.18","-97.60","0"
"2020-03-31","Thomas","31171","41.91","-100.56","0"
"2020-03-31","Wayne","31179","42.21","-97.12","0"
"2020-03-31","Webster","31181","40.18","-98.50","0"
"2020-03-31","Wheeler","31183","41.91","-98.53","0"
"2020-03-31","York","31185","40.87","-97.60","0"
"2020-03-31","Thurston","31173","42.16","-96.54","0"
"2020-03-31","Unassigned","90031","0.00","0.00","0"
"2020-03-31","Valley","31175","41.57","-98.98","0"
"2020-03-31","Washington","31177","41.53","-96.22","0"
"2020-04-01","Scotts Bluff","31157","41.85","-103.71","0"
"2020-04-01","Seward","31159","40.87","-97.14","0"
"2020-04-01","Sheridan","31161","42.50","-102.41","0"
"2020-04-01","Sherman","31163","41.22","-98.98","0"
"2020-04-01","Pawnee","31133","40.13","-96.24","0"
"2020-04-01","Perkins","31135","40.85","-101.65","0"
"2020-04-01","Phelps","31137","40.51","-99.41","0"
"2020-04-01","Pierce","31139","42.26","-97.60","0"
"2020-04-01","Lincoln","31111","41.05","-100.75","1"
"2020-04-01","Logan","31113","41.57","-100.48","0"
"2020-04-01","Loup","31115","41.91","-99.45","0"
"2020-04-01","Madison","31119","41.92","-97.60","0"
"2020-04-01","Nemaha","31127","40.39","-95.85","0"
"2020-04-01","Nuckolls","31129","40.18","-98.05","0"
"2020-04-01","Otoe","31131","40.65","-96.13","0"
"2020-04-01","Out of NE","80031","0.00","0.00","0"
"2020-04-01","Rock","31149","42.42","-99.45","0"
"2020-04-01","Saline","31151","40.52","-97.14","0"
"2020-04-01","Sarpy","31153","41.11","-96.11","0"
"2020-04-01","Saunders","31155","41.23","-96.64","0"
"2020-04-01","McPherson","31117","41.57","-101.06","0"
"2020-04-01","Merrick","31121","41.17","-98.04","0"
"2020-04-01","Morrill","31123","41.72","-103.01","0"
"2020-04-01","Nance","31125","41.40","-97.99","0"
"2020-04-01","Platte","31141","41.57","-97.52","0"
"2020-04-01","Polk","31143","41.19","-97.57","0"
"2020-04-01","Red Willow","31145","40.18","-100.48","0"
"2020-04-01","Richardson","31147","40.12","-95.72","0"
"2020-04-01","Sioux","31165","42.49","-103.76","0"
"2020-04-01","Stanton","31167","41.92","-97.19","0"
"2020-04-01","Thayer","31169","40.18","-97.60","0"
"2020-04-01","Thomas","31171","41.91","-100.56","0"
"2020-04-01","Wayne","31179","42.21","-97.12","0"
"2020-04-01","Webster","31181","40.18","-98.50","0"
"2020-04-01","Wheeler","31183","41.91","-98.53","0"
"2020-04-01","York","31185","40.87","-97.60","0"
"2020-04-01","Thurston","31173","42.16","-96.54","0"
"2020-04-01","Unassigned","90031","0.00","0.00","0"
"2020-04-01","Valley","31175","41.57","-98.98","0"
"2020-04-01","Washington","31177","41.53","-96.22","0"
"2020-04-01","Keya Paha","31103","42.88","-99.71","0"
"2020-04-01","Kimball","31105","41.20","-103.71","0"
"2020-04-01","Knox","31107","42.64","-97.89","0"
"2020-04-01","Lancaster","31109","40.78","-96.69","0"
"2020-04-01","Hall","31079","40.87","-98.50","1"
"2020-04-01","Hamilton","31081","40.87","-98.02","0"
"2020-04-01","Harlan","31083","40.18","-99.40","0"
"2020-04-01","Hayes","31085","40.52","-101.06","0"
"2020-04-01","Douglas","31055","41.30","-96.15","1"
"2020-04-01","Dundy","31057","40.18","-101.69","0"
"2020-04-01","Fillmore","31059","40.52","-97.60","0"
"2020-04-01","Franklin","31061","40.18","-98.95","0"
"2020-04-01","Garfield","31071","41.91","-98.99","0"
"2020-04-01","Gosper","31073","40.51","-99.83","0"
"2020-04-01","Grant","31075","41.92","-101.74","0"
"2020-04-01","Greeley","31077","41.57","-98.52","0"
"2020-04-01","Jefferson","31095","40.18","-97.14","0"
"2020-04-01","Johnson","31097","40.39","-96.27","0"
"2020-04-01","Kearney","31099","40.51","-98.95","0"
"2020-04-01","Keith","31101","41.20","-101.66","0"
"2020-04-01","Frontier","31063","40.53","-100.39","0"
"2020-04-01","Furnas","31065","40.18","-99.91","0"
"2020-04-01","Gage","31067","40.26","-96.69","0"
"2020-04-01","Garden","31069","41.62","-102.33","0"
"2020-04-01","Hitchcock","31087","40.18","-101.04","0"
"2020-04-01","Holt","31089","42.46","-98.78","0"
"2020-04-01","Hooker","31091","41.92","-101.14","0"
"2020-04-01","Howard","31093","41.22","-98.52","0"
"2020-04-01","Dawson","31047","40.87","-99.82","0"
"2020-04-01","Deuel","31049","41.11","-102.33","0"
"2020-04-01","Dixon","31051","42.49","-96.87","0"
"2020-04-01","Dodge","31053","41.58","-96.66","0"
"2020-04-01","Butler","31023","41.23","-97.13","0"
"2020-04-01","Cass","31025","40.91","-96.14","0"
"2020-04-01","Cedar","31027","42.60","-97.25","0"
"2020-04-01","Chase","31029","40.52","-101.70","0"
"2020-04-01","Adams","31001","40.52","-98.50","0"
"2020-04-01","Antelope","31003","42.18","-98.07","0"
"2020-04-01","Arthur","31005","41.57","-101.70","0"
"2020-04-01","Boyd","31015","42.90","-98.76","0"
"2020-04-01","Brown","31017","42.43","-99.93","0"
"2020-04-01","Buffalo","31019","40.85","-99.08","1"
"2020-04-01","Burt","31021","41.85","-96.33","0"
"2020-04-01","Cuming","31039","41.92","-96.79","0"
"2020-04-01","Custer","31041","41.39","-99.73","0"
"2020-04-01","Dakota","31043","42.39","-96.57","0"
"2020-04-01","Dawes","31045","42.72","-103.13","0"
"2020-04-01","Banner","31007","41.55","-103.71","0"
"2020-04-01","Blaine","31009","41.91","-99.98","0"
"2020-04-01","Boone","31011","41.71","-98.07","0"
"2020-04-01","Box Butte","31013","42.22","-103.09","0"
"2020-04-01","Cherry","31031","42.55","-101.12","0"
"2020-04-01","Cheyenne","31033","41.22","-102.99","0"
"2020-04-01","Clay","31035","40.52","-98.05","0"
"2020-04-01","Colfax","31037","41.57","-97.09","0"
"2020-04-02","Platte","31141","41.57","-97.52","0"
"2020-04-02","Polk","31143","41.19","-97.57","0"
"2020-04-02","Red Willow","31145","40.18","-100.48","0"
"2020-04-02","Richardson","31147","40.12","-95.72","0"
"2020-04-02","Lincoln","31111","41.05","-100.75","1"
"2020-04-02","Logan","31113","41.57","-100.48","0"
"2020-04-02","Loup","31115","41.91","-99.45","0"
"2020-04-02","Madison","31119","41.92","-97.60","0"
"2020-04-02","Scotts Bluff","31157","41.85","-103.71","0"
"2020-04-02","Seward","31159","40.87","-97.14","0"
"2020-04-02","Sheridan","31161","42.50","-102.41","0"
"2020-04-02","Sherman","31163","41.22","-98.98","0"
"2020-04-02","Pawnee","31133","40.13","-96.24","0"
"2020-04-02","Perkins","31135","40.85","-101.65","0"
"2020-04-02","Phelps","31137","40.51","-99.41","0"
"2020-04-02","Pierce","31139","42.26","-97.60","0"
"2020-04-02","McPherson","31117","41.57","-101.06","0"
"2020-04-02","Merrick","31121","41.17","-98.04","0"
"2020-04-02","Morrill","31123","41.72","-103.01","0"
"2020-04-02","Nance","31125","41.40","-97.99","0"
"2020-04-02","Nemaha","31127","40.39","-95.85","0"
"2020-04-02","Nuckolls","31129","40.18","-98.05","0"
"2020-04-02","Otoe","31131","40.65","-96.13","0"
"2020-04-02","Out of NE","80031","0.00","0.00","0"
"2020-04-02","Rock","31149","42.42","-99.45","0"
"2020-04-02","Saline","31151","40.52","-97.14","0"
"2020-04-02","Sarpy","31153","41.11","-96.11","0"
"2020-04-02","Saunders","31155","41.23","-96.64","0"
"2020-04-02","Sioux","31165","42.49","-103.76","0"
"2020-04-02","Stanton","31167","41.92","-97.19","0"
"2020-04-02","Thayer","31169","40.18","-97.60","0"
"2020-04-02","Thomas","31171","41.91","-100.56","0"
"2020-04-02","Thurston","31173","42.16","-96.54","0"
"2020-04-02","Unassigned","90031","0.00","0.00","1"
"2020-04-02","Valley","31175","41.57","-98.98","0"
"2020-04-02","Washington","31177","41.53","-96.22","0"
"2020-04-02","Wayne","31179","42.21","-97.12","0"
"2020-04-02","Webster","31181","40.18","-98.50","0"
"2020-04-02","Wheeler","31183","41.91","-98.53","0"
"2020-04-02","York","31185","40.87","-97.60","0"
"2020-04-02","Hitchcock","31087","40.18","-101.04","0"
"2020-04-02","Holt","31089","42.46","-98.78","0"
"2020-04-02","Hooker","31091","41.92","-101.14","0"
"2020-04-02","Howard","31093","41.22","-98.52","0"
"2020-04-02","Douglas","31055","41.30","-96.15","1"
"2020-04-02","Dundy","31057","40.18","-101.69","0"
"2020-04-02","Fillmore","31059","40.52","-97.60","0"
"2020-04-02","Franklin","31061","40.18","-98.95","0"
"2020-04-02","Keya Paha","31103","42.88","-99.71","0"
"2020-04-02","Kimball","31105","41.20","-103.71","0"
"2020-04-02","Knox","31107","42.64","-97.89","0"
"2020-04-02","Lancaster","31109","40.78","-96.69","0"
"2020-04-02","Hall","31079","40.87","-98.50","1"
"2020-04-02","Hamilton","31081","40.87","-98.02","0"
"2020-04-02","Harlan","31083","40.18","-99.40","0"
"2020-04-02","Hayes","31085","40.52","-101.06","0"
"2020-04-02","Frontier","31063","40.53","-100.39","0"
"2020-04-02","Furnas","31065","40.18","-99.91","0"
"2020-04-02","Gage","31067","40.26","-96.69","0"
"2020-04-02","Garden","31069","41.62","-102.33","0"
"2020-04-02","Garfield","31071","41.91","-98.99","0"
"2020-04-02","Gosper","31073","40.51","-99.83","0"
"2020-04-02","Grant","31075","41.92","-101.74","0"
"2020-04-02","Greeley","31077","41.57","-98.52","0"
"2020-04-02","Jefferson","31095","40.18","-97.14","0"
"2020-04-02","Johnson","31097","40.39","-96.27","0"
"2020-04-02","Kearney","31099","40.51","-98.95","0"
"2020-04-02","Keith","31101","41.20","-101.66","0"
"2020-04-02","Cherry","31031","42.55","-101.12","0"
"2020-04-02","Cheyenne","31033","41.22","-102.99","0"
"2020-04-02","Clay","31035","40.52","-98.05","0"
"2020-04-02","Colfax","31037","41.57","-97.09","0"
"2020-04-02","Adams","31001","40.52","-98.50","0"
"2020-04-02","Antelope","31003","42.18","-98.07","0"
"2020-04-02","Arthur","31005","41.57","-101.70","0"
"2020-04-02","Dawson","31047","40.87","-99.82","0"
"2020-04-02","Deuel","31049","41.11","-102.33","0"
"2020-04-02","Dixon","31051","42.49","-96.87","0"
"2020-04-02","Dodge","31053","41.58","-96.66","0"
"2020-04-02","Butler","31023","41.23","-97.13","0"
"2020-04-02","Cass","31025","40.91","-96.14","0"
"2020-04-02","Cedar","31027","42.60","-97.25","0"
"2020-04-02","Chase","31029","40.52","-101.70","0"
"2020-04-02","Banner","31007","41.55","-103.71","0"
"2020-04-02","Blaine","31009","41.91","-99.98","0"
"2020-04-02","Boone","31011","41.71","-98.07","0"
"2020-04-02","Box Butte","31013","42.22","-103.09","0"
"2020-04-02","Boyd","31015","42.90","-98.76","0"
"2020-04-02","Brown","31017","42.43","-99.93","0"
"2020-04-02","Buffalo","31019","40.85","-99.08","1"
"2020-04-02","Burt","31021","41.85","-96.33","0"
"2020-04-02","Cuming","31039","41.92","-96.79","0"
"2020-04-02","Custer","31041","41.39","-99.73","0"
"2020-04-02","Dakota","31043","42.39","-96.57","0"
"2020-04-02","Dawes","31045","42.72","-103.13","0"
"2020-04-03","Rock","31149","42.42","-99.45","0"
"2020-04-03","Saline","31151","40.52","-97.14","0"
"2020-04-03","Sarpy","31153","41.11","-96.11","0"
"2020-04-03","Saunders","31155","41.23","-96.64","0"
"2020-04-03","Scotts Bluff","31157","41.85","-103.71","0"
"2020-04-03","Seward","31159","40.87","-97.14","0"
"2020-04-03","Sheridan","31161","42.50","-102.41","0"
"2020-04-03","Sherman","31163","41.22","-98.98","0"
"2020-04-03","Platte","31141","41.57","-97.52","0"
"2020-04-03","Polk","31143","41.19","-97.57","0"
"2020-04-03","Red Willow","31145","40.18","-100.48","0"
"2020-04-03","Richardson","31147","40.12","-95.72","0"
"2020-04-03","Lincoln","31111","41.05","-100.75","1"
"2020-04-03","Logan","31113","41.57","-100.48","0"
"2020-04-03","Loup","31115","41.91","-99.45","0"
"2020-04-03","Madison","31119","41.92","-97.60","0"
"2020-04-03","Nemaha","31127","40.39","-95.85","0"
"2020-04-03","Nuckolls","31129","40.18","-98.05","0"
"2020-04-03","Otoe","31131","40.65","-96.13","0"
"2020-04-03","Out of NE","80031","0.00","0.00","0"
"2020-04-03","Pawnee","31133","40.13","-96.24","0"
"2020-04-03","Perkins","31135","40.85","-101.65","0"
"2020-04-03","Phelps","31137","40.51","-99.41","0"
"2020-04-03","Pierce","31139","42.26","-97.60","0"
"2020-04-03","McPherson","31117","41.57","-101.06","0"
"2020-04-03","Merrick","31121","41.17","-98.04","0"
"2020-04-03","Morrill","31123","41.72","-103.01","0"
"2020-04-03","Nance","31125","41.40","-97.99","0"
"2020-04-03","Sioux","31165","42.49","-103.76","0"
"2020-04-03","Stanton","31167","41.92","-97.19","0"
"2020-04-03","Thayer","31169","40.18","-97.60","0"
"2020-04-03","Thomas","31171","41.91","-100.56","0"
"2020-04-03","Wayne","31179","42.21","-97.12","0"
"2020-04-03","Webster","31181","40.18","-98.50","0"
"2020-04-03","Wheeler","31183","41.91","-98.53","0"
"2020-04-03","York","31185","40.87","-97.60","0"
"2020-04-03","Thurston","31173","42.16","-96.54","0"
"2020-04-03","Unassigned","90031","0.00","0.00","1"
"2020-04-03","Valley","31175","41.57","-98.98","0"
"2020-04-03","Washington","31177","41.53","-96.22","0"
"2020-04-03","Cuming","31039","41.92","-96.79","0"
"2020-04-03","Custer","31041","41.39","-99.73","0"
"2020-04-03","Dakota","31043","42.39","-96.57","0"
"2020-04-03","Dawes","31045","42.72","-103.13","0"
"2020-04-03","Dawson","31047","40.87","-99.82","0"
"2020-04-03","Deuel","31049","41.11","-102.33","0"
"2020-04-03","Dixon","31051","42.49","-96.87","0"
"2020-04-03","Dodge","31053","41.58","-96.66","0"
"2020-04-03","Cherry","31031","42.55","-101.12","0"
"2020-04-03","Cheyenne","31033","41.22","-102.99","0"
"2020-04-03","Clay","31035","40.52","-98.05","0"
"2020-04-03","Colfax","31037","41.57","-97.09","0"
"2020-04-03","Adams","31001","40.52","-98.50","0"
"2020-04-03","Antelope","31003","42.18","-98.07","0"
"2020-04-03","Arthur","31005","41.57","-101.70","0"
"2020-04-03","Boyd","31015","42.90","-98.76","0"
"2020-04-03","Brown","31017","42.43","-99.93","0"
"2020-04-03","Buffalo","31019","40.85","-99.08","1"
"2020-04-03","Burt","31021","41.85","-96.33","0"
"2020-04-03","Butler","31023","41.23","-97.13","0"
"2020-04-03","Cass","31025","40.91","-96.14","0"
"2020-04-03","Cedar","31027","42.60","-97.25","0"
"2020-04-03","Chase","31029","40.52","-101.70","0"
"2020-04-03","Banner","31007","41.55","-103.71","0"
"2020-04-03","Blaine","31009","41.91","-99.98","0"
"2020-04-03","Boone","31011","41.71","-98.07","0"
"2020-04-03","Box Butte","31013","42.22","-103.09","0"
"2020-04-03","Jefferson","31095","40.18","-97.14","0"
"2020-04-03","Johnson","31097","40.39","-96.27","0"
"2020-04-03","Kearney","31099","40.51","-98.95","0"
"2020-04-03","Keith","31101","41.20","-101.66","0"
"2020-04-03","Keya Paha","31103","42.88","-99.71","0"
"2020-04-03","Kimball","31105","41.20","-103.71","0"
"2020-04-03","Knox","31107","42.64","-97.89","0"
"2020-04-03","Lancaster","31109","40.78","-96.69","0"
"2020-04-03","Hitchcock","31087","40.18","-101.04","0"
"2020-04-03","Holt","31089","42.46","-98.78","0"
"2020-04-03","Hooker","31091","41.92","-101.14","0"
"2020-04-03","Howard","31093","41.22","-98.52","0"
"2020-04-03","Douglas","31055","41.30","-96.15","1"
"2020-04-03","Dundy","31057","40.18","-101.69","0"
"2020-04-03","Fillmore","31059","40.52","-97.60","0"
"2020-04-03","Franklin","31061","40.18","-98.95","0"
"2020-04-03","Garfield","31071","41.91","-98.99","0"
"2020-04-03","Gosper","31073","40.51","-99.83","0"
"2020-04-03","Grant","31075","41.92","-101.74","0"
"2020-04-03","Greeley","31077","41.57","-98.52","0"
"2020-04-03","Hall","31079","40.87","-98.50","1"
"2020-04-03","Hamilton","31081","40.87","-98.02","0"
"2020-04-03","Harlan","31083","40.18","-99.40","0"
"2020-04-03","Hayes","31085","40.52","-101.06","0"
"2020-04-03","Frontier","31063","40.53","-100.39","0"
"2020-04-03","Furnas","31065","40.18","-99.91","0"
"2020-04-03","Gage","31067","40.26","-96.69","1"
"2020-04-03","Garden","31069","41.62","-102.33","0"
"2020-04-04","Banner","31007","41.55","-103.71","0"
"2020-04-04","Blaine","31009","41.91","-99.98","0"
