"2020-04-02","San Miguel","8113","38.00","-108.40","0"
"2020-04-02","Sedgwick","8115","40.88","-102.35","0"
"2020-04-02","Summit","8117","39.64","-106.12","0"
"2020-04-02","Teller","8119","38.88","-105.16","0"
"2020-04-02","Unassigned","90008","0.00","0.00","0"
"2020-04-02","Washington","8121","39.97","-103.20","0"
"2020-04-02","Weld","8123","40.55","-104.39","0"
"2020-04-02","Moffat","8081","40.62","-108.21","0"
"2020-04-02","Montezuma","8083","37.34","-108.60","0"
"2020-04-02","Montrose","8085","38.40","-108.26","0"
"2020-04-02","Morgan","8087","40.26","-103.81","0"
"2020-04-02","Gilpin","8047","39.86","-105.53","0"
"2020-04-02","Grand","8049","40.11","-106.12","0"
"2020-04-02","Gunnison","8051","38.67","-107.03","0"
"2020-04-02","Hinsdale","8053","37.82","-107.30","0"
"2020-04-02","Huerfano","8055","37.68","-104.96","0"
"2020-04-02","Phillips","8095","40.59","-102.36","0"
"2020-04-02","Pitkin","8097","39.22","-106.93","0"
"2020-04-02","Prowers","8099","37.96","-102.39","0"
"2020-04-02","Pueblo","8101","38.17","-104.51","0"
"2020-04-02","Lincoln","8073","38.99","-103.51","0"
"2020-04-02","Logan","8075","40.72","-103.11","0"
"2020-04-02","Mesa","8077","39.02","-108.47","0"
"2020-04-02","Mineral","8079","37.67","-106.93","0"
"2020-04-02","Jackson","8057","40.67","-106.34","0"
"2020-04-02","Jefferson","8059","39.59","-105.25","0"
"2020-04-02","Kiowa","8061","38.43","-102.74","0"
"2020-04-02","Kit Carson","8063","39.30","-102.60","0"
"2020-04-02","La Plata","8067","37.29","-107.84","0"
"2020-04-02","Lake","8065","39.20","-106.36","0"
"2020-04-02","Larimer","8069","40.67","-105.46","0"
"2020-04-02","Las Animas","8071","37.32","-104.04","0"
"2020-04-02","Otero","8089","37.90","-103.72","0"
"2020-04-02","Ouray","8091","38.15","-107.77","0"
"2020-04-02","Out of CO","80008","0.00","0.00","0"
"2020-04-02","Park","8093","39.12","-105.72","0"
"2020-04-02","Costilla","8023","37.28","-105.43","0"
"2020-04-02","Crowley","8025","38.33","-103.78","0"
"2020-04-02","Custer","8027","38.11","-105.37","0"
"2020-04-02","Delta","8029","38.86","-107.86","0"
"2020-04-02","El Paso","8041","38.83","-104.53","0"
"2020-04-02","Elbert","8039","39.29","-104.14","0"
"2020-04-02","Fremont","8043","38.47","-105.44","0"
"2020-04-02","Garfield","8045","39.60","-107.90","0"
"2020-04-02","Chaffee","8015","38.75","-106.19","0"
"2020-04-02","Cheyenne","8017","38.83","-102.60","0"
"2020-04-02","Clear Creek","8019","39.69","-105.65","0"
"2020-04-02","Conejos","8021","37.20","-106.19","0"
"2020-04-02","Adams","8001","39.87","-104.34","0"
"2020-04-02","Alamosa","8003","37.57","-105.79","0"
"2020-04-02","Arapahoe","8005","39.65","-104.34","0"
"2020-04-02","Archuleta","8007","37.19","-107.05","0"
"2020-04-02","Baca","8009","37.32","-102.56","0"
"2020-04-02","Bent","8011","37.95","-103.07","0"
"2020-04-02","Boulder","8013","40.09","-105.35","0"
"2020-04-02","Broomfield","8014","39.96","-105.06","0"
"2020-04-02","Denver","8031","39.76","-104.87","0"
"2020-04-02","Dolores","8033","37.75","-108.52","0"
"2020-04-02","Douglas","8035","39.33","-104.93","0"
"2020-04-02","Eagle","8037","39.63","-106.69","0"
"2020-04-03","Rio Blanco","8103","39.98","-108.22","0"
"2020-04-03","Rio Grande","8105","37.58","-106.38","0"
"2020-04-03","Routt","8107","40.49","-106.99","0"
"2020-04-03","Saguache","8109","38.08","-106.28","0"
"2020-04-03","Teller","8119","38.88","-105.16","0"
"2020-04-03","Unassigned","90008","0.00","0.00","0"
"2020-04-03","Washington","8121","39.97","-103.20","0"
"2020-04-03","Weld","8123","40.55","-104.39","0"
"2020-04-03","Yuma","8125","40.00","-102.43","0"
"2020-04-03","San Juan","8111","37.76","-107.68","0"
"2020-04-03","San Miguel","8113","38.00","-108.40","0"
"2020-04-03","Sedgwick","8115","40.88","-102.35","0"
"2020-04-03","Summit","8117","39.64","-106.12","0"
"2020-04-03","Denver","8031","39.76","-104.87","0"
"2020-04-03","Dolores","8033","37.75","-108.52","0"
"2020-04-03","Douglas","8035","39.33","-104.93","0"
"2020-04-03","Eagle","8037","39.63","-106.69","0"
"2020-04-03","El Paso","8041","38.83","-104.53","0"
"2020-04-03","Elbert","8039","39.29","-104.14","0"
"2020-04-03","Fremont","8043","38.47","-105.44","0"
"2020-04-03","Garfield","8045","39.60","-107.90","0"
"2020-04-03","Costilla","8023","37.28","-105.43","0"
"2020-04-03","Crowley","8025","38.33","-103.78","0"
"2020-04-03","Custer","8027","38.11","-105.37","0"
"2020-04-03","Delta","8029","38.86","-107.86","0"
"2020-04-03","Baca","8009","37.32","-102.56","0"
"2020-04-03","Bent","8011","37.95","-103.07","0"
"2020-04-03","Boulder","8013","40.09","-105.35","0"
"2020-04-03","Broomfield","8014","39.96","-105.06","0"
"2020-04-03","Chaffee","8015","38.75","-106.19","0"
"2020-04-03","Cheyenne","8017","38.83","-102.60","0"
"2020-04-03","Clear Creek","8019","39.69","-105.65","0"
"2020-04-03","Conejos","8021","37.20","-106.19","0"
"2020-04-03","Adams","8001","39.87","-104.34","0"
"2020-04-03","Alamosa","8003","37.57","-105.79","0"
"2020-04-03","Arapahoe","8005","39.65","-104.34","0"
"2020-04-03","Archuleta","8007","37.19","-107.05","0"
"2020-04-03","Otero","8089","37.90","-103.72","0"
"2020-04-03","Ouray","8091","38.15","-107.77","0"
"2020-04-03","Out of CO","80008","0.00","0.00","0"
"2020-04-03","Park","8093","39.12","-105.72","0"
"2020-04-03","Phillips","8095","40.59","-102.36","0"
"2020-04-03","Pitkin","8097","39.22","-106.93","0"
"2020-04-03","Prowers","8099","37.96","-102.39","0"
"2020-04-03","Pueblo","8101","38.17","-104.51","0"
"2020-04-03","Moffat","8081","40.62","-108.21","0"
"2020-04-03","Montezuma","8083","37.34","-108.60","0"
"2020-04-03","Montrose","8085","38.40","-108.26","0"
"2020-04-03","Morgan","8087","40.26","-103.81","0"
"2020-04-03","Gilpin","8047","39.86","-105.53","0"
"2020-04-03","Grand","8049","40.11","-106.12","0"
"2020-04-03","Gunnison","8051","38.67","-107.03","0"
"2020-04-03","Hinsdale","8053","37.82","-107.30","0"
"2020-04-03","La Plata","8067","37.29","-107.84","0"
"2020-04-03","Lake","8065","39.20","-106.36","0"
"2020-04-03","Larimer","8069","40.67","-105.46","0"
"2020-04-03","Las Animas","8071","37.32","-104.04","0"
"2020-04-03","Lincoln","8073","38.99","-103.51","0"
"2020-04-03","Logan","8075","40.72","-103.11","0"
"2020-04-03","Mesa","8077","39.02","-108.47","0"
"2020-04-03","Mineral","8079","37.67","-106.93","0"
"2020-04-03","Huerfano","8055","37.68","-104.96","0"
"2020-04-03","Jackson","8057","40.67","-106.34","0"
"2020-04-03","Jefferson","8059","39.59","-105.25","0"
"2020-04-03","Kiowa","8061","38.43","-102.74","0"
"2020-04-03","Kit Carson","8063","39.30","-102.60","0"
"2020-04-04","San Juan","8111","37.76","-107.68","0"
"2020-04-04","San Miguel","8113","38.00","-108.40","0"
"2020-04-04","Sedgwick","8115","40.88","-102.35","0"
"2020-04-04","Summit","8117","39.64","-106.12","0"
"2020-04-04","Yuma","8125","40.00","-102.43","0"
"2020-04-04","Rio Blanco","8103","39.98","-108.22","0"
"2020-04-04","Rio Grande","8105","37.58","-106.38","0"
"2020-04-04","Routt","8107","40.49","-106.99","0"
"2020-04-04","Saguache","8109","38.08","-106.28","0"
"2020-04-04","Teller","8119","38.88","-105.16","0"
"2020-04-04","Unassigned","90008","0.00","0.00","0"
"2020-04-04","Washington","8121","39.97","-103.20","0"
"2020-04-04","Weld","8123","40.55","-104.39","0"
"2020-04-04","Huerfano","8055","37.68","-104.96","0"
"2020-04-04","Jackson","8057","40.67","-106.34","0"
"2020-04-04","Jefferson","8059","39.59","-105.25","0"
"2020-04-04","Kiowa","8061","38.43","-102.74","0"
"2020-04-04","Moffat","8081","40.62","-108.21","0"
"2020-04-04","Montezuma","8083","37.34","-108.60","0"
"2020-04-04","Montrose","8085","38.40","-108.26","0"
"2020-04-04","Morgan","8087","40.26","-103.81","0"
"2020-04-04","Otero","8089","37.90","-103.72","0"
"2020-04-04","Ouray","8091","38.15","-107.77","0"
"2020-04-04","Out of CO","80008","0.00","0.00","0"
"2020-04-04","Park","8093","39.12","-105.72","0"
"2020-04-04","Phillips","8095","40.59","-102.36","0"
"2020-04-04","Pitkin","8097","39.22","-106.93","0"
"2020-04-04","Prowers","8099","37.96","-102.39","0"
"2020-04-04","Pueblo","8101","38.17","-104.51","0"
"2020-04-04","Lincoln","8073","38.99","-103.51","0"
"2020-04-04","Logan","8075","40.72","-103.11","0"
"2020-04-04","Mesa","8077","39.02","-108.47","0"
"2020-04-04","Mineral","8079","37.67","-106.93","0"
"2020-04-04","Gilpin","8047","39.86","-105.53","0"
"2020-04-04","Grand","8049","40.11","-106.12","0"
"2020-04-04","Gunnison","8051","38.67","-107.03","0"
"2020-04-04","Hinsdale","8053","37.82","-107.30","0"
"2020-04-04","Kit Carson","8063","39.30","-102.60","0"
"2020-04-04","La Plata","8067","37.29","-107.84","0"
"2020-04-04","Lake","8065","39.20","-106.36","0"
"2020-04-04","Larimer","8069","40.67","-105.46","0"
"2020-04-04","Las Animas","8071","37.32","-104.04","0"
"2020-04-04","Adams","8001","39.87","-104.34","0"
"2020-04-04","Alamosa","8003","37.57","-105.79","0"
"2020-04-04","Arapahoe","8005","39.65","-104.34","0"
"2020-04-04","Archuleta","8007","37.19","-107.05","0"
"2020-04-04","Costilla","8023","37.28","-105.43","0"
"2020-04-04","Crowley","8025","38.33","-103.78","0"
"2020-04-04","Custer","8027","38.11","-105.37","0"
"2020-04-04","Delta","8029","38.86","-107.86","0"
"2020-04-04","Denver","8031","39.76","-104.87","0"
"2020-04-04","Dolores","8033","37.75","-108.52","0"
"2020-04-04","Douglas","8035","39.33","-104.93","0"
"2020-04-04","Eagle","8037","39.63","-106.69","0"
"2020-04-04","El Paso","8041","38.83","-104.53","0"
"2020-04-04","Elbert","8039","39.29","-104.14","0"
"2020-04-04","Fremont","8043","38.47","-105.44","0"
"2020-04-04","Garfield","8045","39.60","-107.90","0"
"2020-04-04","Chaffee","8015","38.75","-106.19","0"
"2020-04-04","Cheyenne","8017","38.83","-102.60","0"
"2020-04-04","Clear Creek","8019","39.69","-105.65","0"
"2020-04-04","Conejos","8021","37.20","-106.19","0"
"2020-04-04","Baca","8009","37.32","-102.56","0"
"2020-04-04","Bent","8011","37.95","-103.07","0"
"2020-04-04","Boulder","8013","40.09","-105.35","0"
"2020-04-04","Broomfield","8014","39.96","-105.06","0"
"2020-04-05","Baca","8009","37.32","-102.56","0"
"2020-04-05","Bent","8011","37.95","-103.07","0"
"2020-04-05","Boulder","8013","40.09","-105.35","0"
"2020-04-05","Broomfield","8014","39.96","-105.06","0"
"2020-04-05","Denver","8031","39.76","-104.87","0"
"2020-04-05","Dolores","8033","37.75","-108.52","0"
"2020-04-05","Douglas","8035","39.33","-104.93","0"
"2020-04-05","Eagle","8037","39.63","-106.69","0"
"2020-04-05","Adams","8001","39.87","-104.34","0"
"2020-04-05","Alamosa","8003","37.57","-105.79","0"
"2020-04-05","Arapahoe","8005","39.65","-104.34","0"
"2020-04-05","Archuleta","8007","37.19","-107.05","0"
"2020-04-05","Costilla","8023","37.28","-105.43","0"
"2020-04-05","Crowley","8025","38.33","-103.78","0"
"2020-04-05","Custer","8027","38.11","-105.37","0"
"2020-04-05","Delta","8029","38.86","-107.86","0"
"2020-04-05","El Paso","8041","38.83","-104.53","0"
"2020-04-05","Elbert","8039","39.29","-104.14","0"
"2020-04-05","Fremont","8043","38.47","-105.44","0"
"2020-04-05","Garfield","8045","39.60","-107.90","0"
"2020-04-05","Chaffee","8015","38.75","-106.19","0"
"2020-04-05","Cheyenne","8017","38.83","-102.60","0"
"2020-04-05","Clear Creek","8019","39.69","-105.65","0"
"2020-04-05","Conejos","8021","37.20","-106.19","0"
"2020-04-05","Teller","8119","38.88","-105.16","0"
"2020-04-05","Unassigned","90008","0.00","0.00","0"
"2020-04-05","Washington","8121","39.97","-103.20","0"
"2020-04-05","Weld","8123","40.55","-104.39","0"
"2020-04-05","San Juan","8111","37.76","-107.68","0"
"2020-04-05","San Miguel","8113","38.00","-108.40","0"
"2020-04-05","Sedgwick","8115","40.88","-102.35","0"
"2020-04-05","Summit","8117","39.64","-106.12","0"
"2020-04-05","Rio Blanco","8103","39.98","-108.22","0"
"2020-04-05","Rio Grande","8105","37.58","-106.38","0"
"2020-04-05","Routt","8107","40.49","-106.99","0"
"2020-04-05","Saguache","8109","38.08","-106.28","0"
"2020-04-05","Yuma","8125","40.00","-102.43","0"
"2020-04-05","Kit Carson","8063","39.30","-102.60","0"
"2020-04-05","La Plata","8067","37.29","-107.84","0"
"2020-04-05","Lake","8065","39.20","-106.36","0"
"2020-04-05","Larimer","8069","40.67","-105.46","0"
"2020-04-05","Otero","8089","37.90","-103.72","0"
"2020-04-05","Ouray","8091","38.15","-107.77","0"
"2020-04-05","Out of CO","80008","0.00","0.00","0"
"2020-04-05","Park","8093","39.12","-105.72","0"
"2020-04-05","Huerfano","8055","37.68","-104.96","0"
"2020-04-05","Jackson","8057","40.67","-106.34","0"
"2020-04-05","Jefferson","8059","39.59","-105.25","0"
"2020-04-05","Kiowa","8061","38.43","-102.74","0"
"2020-04-05","Moffat","8081","40.62","-108.21","0"
"2020-04-05","Montezuma","8083","37.34","-108.60","0"
"2020-04-05","Montrose","8085","38.40","-108.26","0"
"2020-04-05","Morgan","8087","40.26","-103.81","0"
"2020-04-05","Gilpin","8047","39.86","-105.53","0"
"2020-04-05","Grand","8049","40.11","-106.12","0"
"2020-04-05","Gunnison","8051","38.67","-107.03","0"
"2020-04-05","Hinsdale","8053","37.82","-107.30","0"
"2020-04-05","Phillips","8095","40.59","-102.36","0"
"2020-04-05","Pitkin","8097","39.22","-106.93","0"
"2020-04-05","Prowers","8099","37.96","-102.39","0"
"2020-04-05","Pueblo","8101","38.17","-104.51","0"
"2020-04-05","Las Animas","8071","37.32","-104.04","0"
"2020-04-05","Lincoln","8073","38.99","-103.51","0"
"2020-04-05","Logan","8075","40.72","-103.11","0"
"2020-04-05","Mesa","8077","39.02","-108.47","0"
"2020-04-05","Mineral","8079","37.67","-106.93","0"
"2020-04-06","Las Animas","8071","37.32","-104.04","0"
"2020-04-06","Lincoln","8073","38.99","-103.51","0"
"2020-04-06","Logan","8075","40.72","-103.11","0"
"2020-04-06","Mesa","8077","39.02","-108.47","0"
"2020-04-06","Huerfano","8055","37.68","-104.96","0"
"2020-04-06","Jackson","8057","40.67","-106.34","0"
"2020-04-06","Jefferson","8059","39.59","-105.25","0"
"2020-04-06","Kiowa","8061","38.43","-102.74","0"
"2020-04-06","Kit Carson","8063","39.30","-102.60","0"
"2020-04-06","La Plata","8067","37.29","-107.84","0"
"2020-04-06","Lake","8065","39.20","-106.36","0"
"2020-04-06","Larimer","8069","40.67","-105.46","0"
"2020-04-06","Otero","8089","37.90","-103.72","0"
"2020-04-06","Ouray","8091","38.15","-107.77","0"
"2020-04-06","Out of CO","80008","0.00","0.00","0"
"2020-04-06","Park","8093","39.12","-105.72","0"
"2020-04-06","Phillips","8095","40.59","-102.36","0"
"2020-04-06","Pitkin","8097","39.22","-106.93","0"
"2020-04-06","Prowers","8099","37.96","-102.39","0"
"2020-04-06","Pueblo","8101","38.17","-104.51","0"
"2020-04-06","Mineral","8079","37.67","-106.93","0"
"2020-04-06","Moffat","8081","40.62","-108.21","0"
"2020-04-06","Montezuma","8083","37.34","-108.60","0"
"2020-04-06","Montrose","8085","38.40","-108.26","0"
"2020-04-06","Morgan","8087","40.26","-103.81","0"
"2020-04-06","Gilpin","8047","39.86","-105.53","0"
"2020-04-06","Grand","8049","40.11","-106.12","0"
"2020-04-06","Gunnison","8051","38.67","-107.03","0"
"2020-04-06","Hinsdale","8053","37.82","-107.30","0"
"2020-04-06","Chaffee","8015","38.75","-106.19","0"
"2020-04-06","Cheyenne","8017","38.83","-102.60","0"
"2020-04-06","Clear Creek","8019","39.69","-105.65","0"
"2020-04-06","Conejos","8021","37.20","-106.19","0"
"2020-04-06","Adams","8001","39.87","-104.34","0"
"2020-04-06","Alamosa","8003","37.57","-105.79","0"
"2020-04-06","Arapahoe","8005","39.65","-104.34","0"
"2020-04-06","Archuleta","8007","37.19","-107.05","0"
"2020-04-06","Baca","8009","37.32","-102.56","0"
"2020-04-06","Bent","8011","37.95","-103.07","0"
"2020-04-06","Boulder","8013","40.09","-105.35","0"
"2020-04-06","Broomfield","8014","39.96","-105.06","0"
"2020-04-06","Denver","8031","39.76","-104.87","0"
"2020-04-06","Dolores","8033","37.75","-108.52","0"
"2020-04-06","Douglas","8035","39.33","-104.93","0"
"2020-04-06","Eagle","8037","39.63","-106.69","0"
"2020-04-06","El Paso","8041","38.83","-104.53","0"
"2020-04-06","Elbert","8039","39.29","-104.14","0"
"2020-04-06","Fremont","8043","38.47","-105.44","0"
"2020-04-06","Garfield","8045","39.60","-107.90","0"
"2020-04-06","Costilla","8023","37.28","-105.43","0"
"2020-04-06","Crowley","8025","38.33","-103.78","0"
"2020-04-06","Custer","8027","38.11","-105.37","0"
"2020-04-06","Delta","8029","38.86","-107.86","0"
"2020-04-06","Yuma","8125","40.00","-102.43","0"
"2020-04-06","San Juan","8111","37.76","-107.68","0"
"2020-04-06","San Miguel","8113","38.00","-108.40","0"
"2020-04-06","Sedgwick","8115","40.88","-102.35","0"
"2020-04-06","Summit","8117","39.64","-106.12","0"
"2020-04-06","Teller","8119","38.88","-105.16","0"
"2020-04-06","Unassigned","90008","0.00","0.00","0"
"2020-04-06","Washington","8121","39.97","-103.20","0"
"2020-04-06","Weld","8123","40.55","-104.39","0"
"2020-04-06","Rio Blanco","8103","39.98","-108.22","0"
"2020-04-06","Rio Grande","8105","37.58","-106.38","0"
"2020-04-06","Routt","8107","40.49","-106.99","0"
"2020-04-06","Saguache","8109","38.08","-106.28","0"
"2020-04-07","Baca","8009","37.32","-102.56","0"
"2020-04-07","Bent","8011","37.95","-103.07","0"
"2020-04-07","Boulder","8013","40.09","-105.35","0"
"2020-04-07","Broomfield","8014","39.96","-105.06","0"
"2020-04-07","Chaffee","8015","38.75","-106.19","0"
"2020-04-07","Cheyenne","8017","38.83","-102.60","0"
"2020-04-07","Clear Creek","8019","39.69","-105.65","0"
"2020-04-07","Conejos","8021","37.20","-106.19","0"
"2020-04-07","Adams","8001","39.87","-104.34","0"
"2020-04-07","Alamosa","8003","37.57","-105.79","0"
"2020-04-07","Arapahoe","8005","39.65","-104.34","0"
"2020-04-07","Archuleta","8007","37.19","-107.05","0"
"2020-04-07","Costilla","8023","37.28","-105.43","0"
"2020-04-07","Crowley","8025","38.33","-103.78","0"
"2020-04-07","Custer","8027","38.11","-105.37","0"
"2020-04-07","Delta","8029","38.86","-107.86","0"
"2020-04-07","Denver","8031","39.76","-104.87","0"
"2020-04-07","Dolores","8033","37.75","-108.52","0"
"2020-04-07","Douglas","8035","39.33","-104.93","0"
"2020-04-07","Eagle","8037","39.63","-106.69","0"
"2020-04-07","El Paso","8041","38.83","-104.53","0"
"2020-04-07","Elbert","8039","39.29","-104.14","0"
"2020-04-07","Fremont","8043","38.47","-105.44","0"
"2020-04-07","Garfield","8045","39.60","-107.90","0"
"2020-04-07","Gilpin","8047","39.86","-105.53","0"
"2020-04-07","Grand","8049","40.11","-106.12","0"
"2020-04-07","Gunnison","8051","38.67","-107.03","0"
"2020-04-07","Hinsdale","8053","37.82","-107.30","0"
"2020-04-07","Kit Carson","8063","39.30","-102.60","0"
"2020-04-07","La Plata","8067","37.29","-107.84","0"
"2020-04-07","Lake","8065","39.20","-106.36","0"
"2020-04-07","Larimer","8069","40.67","-105.46","0"
"2020-04-07","Las Animas","8071","37.32","-104.04","0"
"2020-04-07","Lincoln","8073","38.99","-103.51","0"
"2020-04-07","Logan","8075","40.72","-103.11","0"
"2020-04-07","Mesa","8077","39.02","-108.47","0"
"2020-04-07","Huerfano","8055","37.68","-104.96","0"
"2020-04-07","Jackson","8057","40.67","-106.34","0"
"2020-04-07","Jefferson","8059","39.59","-105.25","0"
"2020-04-07","Kiowa","8061","38.43","-102.74","0"
"2020-04-07","Mineral","8079","37.67","-106.93","0"
"2020-04-07","Moffat","8081","40.62","-108.21","0"
"2020-04-07","Montezuma","8083","37.34","-108.60","0"
"2020-04-07","Montrose","8085","38.40","-108.26","0"
"2020-04-07","Morgan","8087","40.26","-103.81","0"
"2020-04-07","Otero","8089","37.90","-103.72","0"
"2020-04-07","Ouray","8091","38.15","-107.77","0"
"2020-04-07","Out of CO","80008","0.00","0.00","0"
