"2020-04-04","Randolph","54083","38.77","-79.88","0"
"2020-04-04","Ritchie","54085","39.18","-81.06","0"
"2020-04-04","Roane","54087","38.72","-81.35","0"
"2020-04-04","Summers","54089","37.65","-80.86","0"
"2020-04-04","Taylor","54091","39.34","-80.04","0"
"2020-04-04","Tucker","54093","39.11","-79.57","0"
"2020-04-04","Morgan","54065","39.55","-78.26","0"
"2020-04-04","Nicholas","54067","38.30","-80.80","0"
"2020-04-04","Ohio","54069","40.10","-80.62","0"
"2020-04-04","Out of WV","80054","0.00","0.00","0"
"2020-04-04","Lewis","54041","38.99","-80.50","0"
"2020-04-04","Lincoln","54043","38.17","-82.07","0"
"2020-04-04","Logan","54045","37.83","-81.94","0"
"2020-04-04","Marion","54049","39.51","-80.24","0"
"2020-04-04","Mineral","54057","39.42","-78.94","0"
"2020-04-04","Mingo","54059","37.73","-82.13","0"
"2020-04-04","Monongalia","54061","39.63","-80.05","0"
"2020-04-04","Monroe","54063","37.56","-80.55","0"
"2020-04-05","Barbour","54001","39.13","-80.00","0"
"2020-04-05","Berkeley","54003","39.47","-78.02","0"
"2020-04-05","Boone","54005","38.02","-81.70","0"
"2020-04-05","Braxton","54007","38.70","-80.72","0"
"2020-04-05","Greenbrier","54025","37.95","-80.45","0"
"2020-04-05","Hampshire","54027","39.32","-78.61","0"
"2020-04-05","Hancock","54029","40.52","-80.57","0"
"2020-04-05","Hardy","54031","39.01","-78.86","0"
"2020-04-05","Doddridge","54017","39.27","-80.71","0"
"2020-04-05","Fayette","54019","38.03","-81.08","0"
"2020-04-05","Gilmer","54021","38.93","-80.86","0"
"2020-04-05","Grant","54023","39.10","-79.19","0"
"2020-04-05","Harrison","54033","39.29","-80.38","0"
"2020-04-05","Jackson","54035","38.84","-81.68","0"
"2020-04-05","Jefferson","54037","39.31","-77.86","0"
"2020-04-05","Kanawha","54039","38.34","-81.53","0"
"2020-04-05","Brooke","54009","40.27","-80.58","0"
"2020-04-05","Cabell","54011","38.42","-82.24","0"
"2020-04-05","Calhoun","54013","38.84","-81.12","0"
"2020-04-05","Clay","54015","38.46","-81.08","0"
"2020-04-05","Mineral","54057","39.42","-78.94","0"
"2020-04-05","Mingo","54059","37.73","-82.13","0"
"2020-04-05","Monongalia","54061","39.63","-80.05","0"
"2020-04-05","Monroe","54063","37.56","-80.55","0"
"2020-04-05","Putnam","54079","38.51","-81.91","0"
"2020-04-05","Raleigh","54081","37.77","-81.25","0"
"2020-04-05","Randolph","54083","38.77","-79.88","0"
"2020-04-05","Ritchie","54085","39.18","-81.06","0"
"2020-04-05","Marshall","54051","39.86","-80.67","0"
"2020-04-05","Mason","54053","38.77","-82.03","0"
"2020-04-05","McDowell","54047","37.38","-81.65","0"
"2020-04-05","Mercer","54055","37.40","-81.11","0"
"2020-04-05","Pendleton","54071","38.68","-79.35","0"
"2020-04-05","Pleasants","54073","39.37","-81.17","0"
"2020-04-05","Pocahontas","54075","38.33","-80.01","0"
"2020-04-05","Preston","54077","39.47","-79.67","0"
"2020-04-05","Lewis","54041","38.99","-80.50","0"
"2020-04-05","Lincoln","54043","38.17","-82.07","0"
"2020-04-05","Logan","54045","37.83","-81.94","0"
"2020-04-05","Marion","54049","39.51","-80.24","0"
"2020-04-05","Roane","54087","38.72","-81.35","0"
"2020-04-05","Summers","54089","37.65","-80.86","0"
"2020-04-05","Taylor","54091","39.34","-80.04","0"
"2020-04-05","Tucker","54093","39.11","-79.57","0"
"2020-04-05","Morgan","54065","39.55","-78.26","0"
"2020-04-05","Nicholas","54067","38.30","-80.80","0"
"2020-04-05","Ohio","54069","40.10","-80.62","0"
"2020-04-05","Out of WV","80054","0.00","0.00","0"
"2020-04-05","Wyoming","54109","37.61","-81.55","0"
"2020-04-05","Webster","54101","38.49","-80.42","0"
"2020-04-05","Wetzel","54103","39.61","-80.64","0"
"2020-04-05","Wirt","54105","39.03","-81.37","0"
"2020-04-05","Wood","54107","39.21","-81.52","0"
"2020-04-05","Tyler","54095","39.47","-80.89","0"
"2020-04-05","Unassigned","90054","0.00","0.00","0"
"2020-04-05","Upshur","54097","38.89","-80.24","0"
"2020-04-05","Wayne","54099","38.15","-82.42","0"
"2020-04-06","Brooke","54009","40.27","-80.58","0"
"2020-04-06","Cabell","54011","38.42","-82.24","0"
"2020-04-06","Calhoun","54013","38.84","-81.12","0"
"2020-04-06","Clay","54015","38.46","-81.08","0"
"2020-04-06","Barbour","54001","39.13","-80.00","0"
"2020-04-06","Berkeley","54003","39.47","-78.02","0"
"2020-04-06","Boone","54005","38.02","-81.70","0"
"2020-04-06","Braxton","54007","38.70","-80.72","0"
"2020-04-06","Greenbrier","54025","37.95","-80.45","0"
"2020-04-06","Hampshire","54027","39.32","-78.61","0"
"2020-04-06","Hancock","54029","40.52","-80.57","0"
"2020-04-06","Hardy","54031","39.01","-78.86","0"
"2020-04-06","Harrison","54033","39.29","-80.38","0"
"2020-04-06","Jackson","54035","38.84","-81.68","0"
"2020-04-06","Jefferson","54037","39.31","-77.86","0"
"2020-04-06","Kanawha","54039","38.34","-81.53","0"
"2020-04-06","Doddridge","54017","39.27","-80.71","0"
"2020-04-06","Fayette","54019","38.03","-81.08","0"
"2020-04-06","Gilmer","54021","38.93","-80.86","0"
"2020-04-06","Grant","54023","39.10","-79.19","0"
"2020-04-06","Morgan","54065","39.55","-78.26","0"
"2020-04-06","Nicholas","54067","38.30","-80.80","0"
"2020-04-06","Ohio","54069","40.10","-80.62","0"
"2020-04-06","Out of WV","80054","0.00","0.00","0"
"2020-04-06","Marshall","54051","39.86","-80.67","0"
"2020-04-06","Mason","54053","38.77","-82.03","0"
"2020-04-06","McDowell","54047","37.38","-81.65","0"
"2020-04-06","Mercer","54055","37.40","-81.11","0"
"2020-04-06","Mineral","54057","39.42","-78.94","0"
"2020-04-06","Mingo","54059","37.73","-82.13","0"
"2020-04-06","Monongalia","54061","39.63","-80.05","0"
"2020-04-06","Monroe","54063","37.56","-80.55","0"
"2020-04-06","Putnam","54079","38.51","-81.91","0"
"2020-04-06","Raleigh","54081","37.77","-81.25","0"
"2020-04-06","Randolph","54083","38.77","-79.88","0"
"2020-04-06","Ritchie","54085","39.18","-81.06","0"
"2020-04-06","Roane","54087","38.72","-81.35","0"
"2020-04-06","Summers","54089","37.65","-80.86","0"
"2020-04-06","Taylor","54091","39.34","-80.04","0"
"2020-04-06","Tucker","54093","39.11","-79.57","0"
"2020-04-06","Pendleton","54071","38.68","-79.35","0"
"2020-04-06","Pleasants","54073","39.37","-81.17","0"
"2020-04-06","Pocahontas","54075","38.33","-80.01","0"
"2020-04-06","Preston","54077","39.47","-79.67","0"
"2020-04-06","Lewis","54041","38.99","-80.50","0"
"2020-04-06","Lincoln","54043","38.17","-82.07","0"
"2020-04-06","Logan","54045","37.83","-81.94","0"
"2020-04-06","Marion","54049","39.51","-80.24","0"
"2020-04-06","Webster","54101","38.49","-80.42","0"
"2020-04-06","Wetzel","54103","39.61","-80.64","0"
"2020-04-06","Wirt","54105","39.03","-81.37","0"
"2020-04-06","Wood","54107","39.21","-81.52","0"
"2020-04-06","Wyoming","54109","37.61","-81.55","0"
"2020-04-06","Tyler","54095","39.47","-80.89","0"
"2020-04-06","Unassigned","90054","0.00","0.00","0"
"2020-04-06","Upshur","54097","38.89","-80.24","0"
"2020-04-06","Wayne","54099","38.15","-82.42","0"
"2020-04-07","Barbour","54001","39.13","-80.00","0"
"2020-04-07","Berkeley","54003","39.47","-78.02","0"
"2020-04-07","Boone","54005","38.02","-81.70","0"
"2020-04-07","Braxton","54007","38.70","-80.72","0"
"2020-04-07","Brooke","54009","40.27","-80.58","0"
"2020-04-07","Cabell","54011","38.42","-82.24","0"
"2020-04-07","Calhoun","54013","38.84","-81.12","0"
"2020-04-07","Clay","54015","38.46","-81.08","0"
"2020-04-07","Doddridge","54017","39.27","-80.71","0"
"2020-04-07","Fayette","54019","38.03","-81.08","0"
"2020-04-07","Gilmer","54021","38.93","-80.86","0"
"2020-04-07","Grant","54023","39.10","-79.19","0"
"2020-04-07","Greenbrier","54025","37.95","-80.45","0"
"2020-04-07","Hampshire","54027","39.32","-78.61","0"
"2020-04-07","Hancock","54029","40.52","-80.57","0"
"2020-04-07","Hardy","54031","39.01","-78.86","0"
"2020-04-07","Harrison","54033","39.29","-80.38","0"
"2020-04-07","Jackson","54035","38.84","-81.68","0"
"2020-04-07","Jefferson","54037","39.31","-77.86","0"
"2020-04-07","Kanawha","54039","38.34","-81.53","0"
"2020-04-07","Lewis","54041","38.99","-80.50","0"
"2020-04-07","Lincoln","54043","38.17","-82.07","0"
"2020-04-07","Logan","54045","37.83","-81.94","0"
"2020-04-07","Marion","54049","39.51","-80.24","0"
"2020-04-07","Mineral","54057","39.42","-78.94","0"
"2020-04-07","Mingo","54059","37.73","-82.13","0"
"2020-04-07","Monongalia","54061","39.63","-80.05","0"
"2020-04-07","Monroe","54063","37.56","-80.55","0"
"2020-04-07","Morgan","54065","39.55","-78.26","0"
"2020-04-07","Nicholas","54067","38.30","-80.80","0"
"2020-04-07","Ohio","54069","40.10","-80.62","0"
"2020-04-07","Out of WV","80054","0.00","0.00","0"
"2020-04-07","Marshall","54051","39.86","-80.67","0"
"2020-04-07","Mason","54053","38.77","-82.03","0"
"2020-04-07","McDowell","54047","37.38","-81.65","0"
"2020-04-07","Mercer","54055","37.40","-81.11","0"
"2020-04-07","Pendleton","54071","38.68","-79.35","0"
"2020-04-07","Pleasants","54073","39.37","-81.17","0"
"2020-04-07","Pocahontas","54075","38.33","-80.01","0"
"2020-04-07","Preston","54077","39.47","-79.67","0"
"2020-04-07","Putnam","54079","38.51","-81.91","0"
"2020-04-07","Raleigh","54081","37.77","-81.25","0"
"2020-04-07","Randolph","54083","38.77","-79.88","0"
"2020-04-07","Ritchie","54085","39.18","-81.06","0"
"2020-04-07","Roane","54087","38.72","-81.35","0"
"2020-04-07","Summers","54089","37.65","-80.86","0"
"2020-04-07","Taylor","54091","39.34","-80.04","0"
"2020-04-07","Tucker","54093","39.11","-79.57","0"
"2020-04-07","Tyler","54095","39.47","-80.89","0"
"2020-04-07","Unassigned","90054","0.00","0.00","0"
"2020-04-07","Upshur","54097","38.89","-80.24","0"
"2020-04-07","Wayne","54099","38.15","-82.42","0"
"2020-04-07","Wyoming","54109","37.61","-81.55","0"
"2020-04-07","Webster","54101","38.49","-80.42","0"
"2020-04-07","Wetzel","54103","39.61","-80.64","0"
"2020-04-07","Wirt","54105","39.03","-81.37","0"
"2020-04-07","Wood","54107","39.21","-81.52","0"
"2020-04-08","Roane","54087","38.72","-81.35","0"
"2020-04-08","Summers","54089","37.65","-80.86","0"
"2020-04-08","Taylor","54091","39.34","-80.04","0"
"2020-04-08","Tucker","54093","39.11","-79.57","0"
"2020-04-08","Morgan","54065","39.55","-78.26","0"
"2020-04-08","Nicholas","54067","38.30","-80.80","0"
"2020-04-08","Ohio","54069","40.10","-80.62","0"
"2020-04-08","Out of WV","80054","0.00","0.00","0"
"2020-04-08","Lewis","54041","38.99","-80.50","0"
"2020-04-08","Lincoln","54043","38.17","-82.07","0"
"2020-04-08","Logan","54045","37.83","-81.94","0"
"2020-04-08","Marion","54049","39.51","-80.24","0"
"2020-04-08","Mineral","54057","39.42","-78.94","0"
"2020-04-08","Mingo","54059","37.73","-82.13","0"
"2020-04-08","Monongalia","54061","39.63","-80.05","0"
"2020-04-08","Monroe","54063","37.56","-80.55","0"
"2020-04-08","Putnam","54079","38.51","-81.91","0"
"2020-04-08","Raleigh","54081","37.77","-81.25","0"
"2020-04-08","Randolph","54083","38.77","-79.88","0"
"2020-04-08","Ritchie","54085","39.18","-81.06","0"
"2020-04-08","Marshall","54051","39.86","-80.67","0"
"2020-04-08","Mason","54053","38.77","-82.03","0"
"2020-04-08","McDowell","54047","37.38","-81.65","0"
"2020-04-08","Mercer","54055","37.40","-81.11","0"
"2020-04-08","Pendleton","54071","38.68","-79.35","0"
"2020-04-08","Pleasants","54073","39.37","-81.17","0"
"2020-04-08","Pocahontas","54075","38.33","-80.01","0"
"2020-04-08","Preston","54077","39.47","-79.67","0"
"2020-04-08","Harrison","54033","39.29","-80.38","0"
"2020-04-08","Jackson","54035","38.84","-81.68","0"
"2020-04-08","Jefferson","54037","39.31","-77.86","0"
"2020-04-08","Kanawha","54039","38.34","-81.53","0"
"2020-04-08","Brooke","54009","40.27","-80.58","0"
"2020-04-08","Cabell","54011","38.42","-82.24","0"
"2020-04-08","Calhoun","54013","38.84","-81.12","0"
"2020-04-08","Clay","54015","38.46","-81.08","0"
"2020-04-08","Barbour","54001","39.13","-80.00","0"
"2020-04-08","Berkeley","54003","39.47","-78.02","0"
"2020-04-08","Boone","54005","38.02","-81.70","0"
"2020-04-08","Braxton","54007","38.70","-80.72","0"
"2020-04-08","Greenbrier","54025","37.95","-80.45","0"
"2020-04-08","Hampshire","54027","39.32","-78.61","0"
"2020-04-08","Hancock","54029","40.52","-80.57","0"
"2020-04-08","Hardy","54031","39.01","-78.86","0"
"2020-04-08","Doddridge","54017","39.27","-80.71","0"
"2020-04-08","Fayette","54019","38.03","-81.08","0"
"2020-04-08","Gilmer","54021","38.93","-80.86","0"
"2020-04-08","Grant","54023","39.10","-79.19","0"
"2020-04-08","Tyler","54095","39.47","-80.89","0"
"2020-04-08","Unassigned","90054","0.00","0.00","0"
"2020-04-08","Upshur","54097","38.89","-80.24","0"
"2020-04-08","Wayne","54099","38.15","-82.42","0"
"2020-04-08","Wyoming","54109","37.61","-81.55","0"
"2020-04-08","Webster","54101","38.49","-80.42","0"
"2020-04-08","Wetzel","54103","39.61","-80.64","0"
"2020-04-08","Wirt","54105","39.03","-81.37","0"
"2020-04-08","Wood","54107","39.21","-81.52","0"
"2020-04-09","Tyler","54095","39.47","-80.89","0"
"2020-04-09","Unassigned","90054","0.00","0.00","0"
"2020-04-09","Upshur","54097","38.89","-80.24","0"
"2020-04-09","Wayne","54099","38.15","-82.42","0"
"2020-04-09","Webster","54101","38.49","-80.42","0"
"2020-04-09","Wetzel","54103","39.61","-80.64","0"
"2020-04-09","Wirt","54105","39.03","-81.37","0"
"2020-04-09","Wood","54107","39.21","-81.52","0"
"2020-04-09","Wyoming","54109","37.61","-81.55","0"
"2020-04-09","Pendleton","54071","38.68","-79.35","0"
"2020-04-09","Pleasants","54073","39.37","-81.17","0"
"2020-04-09","Pocahontas","54075","38.33","-80.01","0"
"2020-04-09","Preston","54077","39.47","-79.67","0"
"2020-04-09","Lewis","54041","38.99","-80.50","0"
"2020-04-09","Lincoln","54043","38.17","-82.07","0"
"2020-04-09","Logan","54045","37.83","-81.94","0"
"2020-04-09","Marion","54049","39.51","-80.24","0"
"2020-04-09","Roane","54087","38.72","-81.35","0"
"2020-04-09","Summers","54089","37.65","-80.86","0"
"2020-04-09","Taylor","54091","39.34","-80.04","0"
"2020-04-09","Tucker","54093","39.11","-79.57","0"
"2020-04-09","Morgan","54065","39.55","-78.26","0"
"2020-04-09","Nicholas","54067","38.30","-80.80","0"
"2020-04-09","Ohio","54069","40.10","-80.62","0"
"2020-04-09","Out of WV","80054","0.00","0.00","0"
"2020-04-09","Marshall","54051","39.86","-80.67","0"
"2020-04-09","Mason","54053","38.77","-82.03","0"
"2020-04-09","McDowell","54047","37.38","-81.65","0"
"2020-04-09","Mercer","54055","37.40","-81.11","0"
"2020-04-09","Mineral","54057","39.42","-78.94","0"
"2020-04-09","Mingo","54059","37.73","-82.13","0"
"2020-04-09","Monongalia","54061","39.63","-80.05","0"
"2020-04-09","Monroe","54063","37.56","-80.55","0"
"2020-04-09","Putnam","54079","38.51","-81.91","0"
"2020-04-09","Raleigh","54081","37.77","-81.25","0"
"2020-04-09","Randolph","54083","38.77","-79.88","0"
"2020-04-09","Ritchie","54085","39.18","-81.06","0"
"2020-04-09","Doddridge","54017","39.27","-80.71","0"
"2020-04-09","Fayette","54019","38.03","-81.08","0"
"2020-04-09","Gilmer","54021","38.93","-80.86","0"
"2020-04-09","Grant","54023","39.10","-79.19","0"
"2020-04-09","Harrison","54033","39.29","-80.38","0"
"2020-04-09","Jackson","54035","38.84","-81.68","0"
"2020-04-09","Jefferson","54037","39.31","-77.86","0"
"2020-04-09","Kanawha","54039","38.34","-81.53","0"
"2020-04-09","Brooke","54009","40.27","-80.58","0"
"2020-04-09","Cabell","54011","38.42","-82.24","0"
"2020-04-09","Calhoun","54013","38.84","-81.12","0"
"2020-04-09","Clay","54015","38.46","-81.08","0"
"2020-04-09","Barbour","54001","39.13","-80.00","0"
"2020-04-09","Berkeley","54003","39.47","-78.02","0"
"2020-04-09","Boone","54005","38.02","-81.70","0"
"2020-04-09","Braxton","54007","38.70","-80.72","0"
"2020-04-09","Greenbrier","54025","37.95","-80.45","0"
"2020-04-09","Hampshire","54027","39.32","-78.61","0"
"2020-04-09","Hancock","54029","40.52","-80.57","0"
"2020-04-09","Hardy","54031","39.01","-78.86","0"
"2020-04-10","Tyler","54095","39.47","-80.89","0"
"2020-04-10","Unassigned","90054","0.00","0.00","0"
"2020-04-10","Upshur","54097","38.89","-80.24","0"
"2020-04-10","Wayne","54099","38.15","-82.42","0"
"2020-04-10","Wyoming","54109","37.61","-81.55","0"
"2020-04-10","Webster","54101","38.49","-80.42","0"
"2020-04-10","Wetzel","54103","39.61","-80.64","0"
"2020-04-10","Wirt","54105","39.03","-81.37","0"
"2020-04-10","Wood","54107","39.21","-81.52","0"
"2020-04-10","Greenbrier","54025","37.95","-80.45","0"
"2020-04-10","Hampshire","54027","39.32","-78.61","0"
"2020-04-10","Hancock","54029","40.52","-80.57","0"
"2020-04-10","Hardy","54031","39.01","-78.86","0"
"2020-04-10","Harrison","54033","39.29","-80.38","0"
"2020-04-10","Jackson","54035","38.84","-81.68","0"
"2020-04-10","Jefferson","54037","39.31","-77.86","0"
"2020-04-10","Kanawha","54039","38.34","-81.53","0"
"2020-04-10","Doddridge","54017","39.27","-80.71","0"
"2020-04-10","Fayette","54019","38.03","-81.08","0"
"2020-04-10","Gilmer","54021","38.93","-80.86","0"
"2020-04-10","Grant","54023","39.10","-79.19","0"
"2020-04-10","Barbour","54001","39.13","-80.00","0"
"2020-04-10","Berkeley","54003","39.47","-78.02","0"
"2020-04-10","Boone","54005","38.02","-81.70","0"
"2020-04-10","Braxton","54007","38.70","-80.72","0"
"2020-04-10","Brooke","54009","40.27","-80.58","0"
"2020-04-10","Cabell","54011","38.42","-82.24","0"
"2020-04-10","Calhoun","54013","38.84","-81.12","0"
"2020-04-10","Clay","54015","38.46","-81.08","0"
"2020-04-10","Putnam","54079","38.51","-81.91","0"
"2020-04-10","Raleigh","54081","37.77","-81.25","0"
"2020-04-10","Randolph","54083","38.77","-79.88","0"
"2020-04-10","Ritchie","54085","39.18","-81.06","0"
"2020-04-10","Roane","54087","38.72","-81.35","0"
"2020-04-10","Summers","54089","37.65","-80.86","0"
"2020-04-10","Taylor","54091","39.34","-80.04","0"
"2020-04-10","Tucker","54093","39.11","-79.57","0"
"2020-04-10","Pendleton","54071","38.68","-79.35","0"
"2020-04-10","Pleasants","54073","39.37","-81.17","0"
"2020-04-10","Pocahontas","54075","38.33","-80.01","0"
"2020-04-10","Preston","54077","39.47","-79.67","0"
"2020-04-10","Lewis","54041","38.99","-80.50","0"
"2020-04-10","Lincoln","54043","38.17","-82.07","0"
"2020-04-10","Logan","54045","37.83","-81.94","0"
"2020-04-10","Marion","54049","39.51","-80.24","0"
"2020-04-10","Mineral","54057","39.42","-78.94","0"
"2020-04-10","Mingo","54059","37.73","-82.13","0"
"2020-04-10","Monongalia","54061","39.63","-80.05","0"
"2020-04-10","Monroe","54063","37.56","-80.55","0"
"2020-04-10","Morgan","54065","39.55","-78.26","0"
"2020-04-10","Nicholas","54067","38.30","-80.80","0"
"2020-04-10","Ohio","54069","40.10","-80.62","0"
"2020-04-10","Out of WV","80054","0.00","0.00","0"
"2020-04-10","Marshall","54051","39.86","-80.67","0"
"2020-04-10","Mason","54053","38.77","-82.03","0"
"2020-04-10","McDowell","54047","37.38","-81.65","0"
"2020-04-10","Mercer","54055","37.40","-81.11","0"
"2020-04-11","Doddridge","54017","39.27","-80.71","0"
"2020-04-11","Fayette","54019","38.03","-81.08","0"
"2020-04-11","Gilmer","54021","38.93","-80.86","0"
"2020-04-11","Grant","54023","39.10","-79.19","0"
"2020-04-11","Greenbrier","54025","37.95","-80.45","0"
"2020-04-11","Hampshire","54027","39.32","-78.61","0"
"2020-04-11","Hancock","54029","40.52","-80.57","0"
"2020-04-11","Hardy","54031","39.01","-78.86","0"
"2020-04-11","Harrison","54033","39.29","-80.38","0"
"2020-04-11","Jackson","54035","38.84","-81.68","0"
"2020-04-11","Jefferson","54037","39.31","-77.86","0"
"2020-04-11","Kanawha","54039","38.34","-81.53","0"
"2020-04-11","Brooke","54009","40.27","-80.58","0"
"2020-04-11","Cabell","54011","38.42","-82.24","0"
"2020-04-11","Calhoun","54013","38.84","-81.12","0"
